"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418929","1942-10","32.7336","-96.3224","150.9","TERRELL, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","41.9",",,6,18,","110.5",",,,6","",""
"USC00418929","1942-11","32.7336","-96.3224","150.9","TERRELL, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,05,","59.7",",,,6","",""
"USC00418929","1942-12","32.7336","-96.3224","150.9","TERRELL, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,26,","88.3",",,,6","",""
"USC00418929","1943-01","32.7336","-96.3224","150.9","TERRELL, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","27.9",",,,6","",""
"USC00418929","1943-02","32.7336","-96.3224","150.9","TERRELL, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,03,","6.4",",,,6","",""
"USC00418929","1943-03","32.7336","-96.3224","150.9","TERRELL, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,11,","54.7",",,,6","",""
"USC00418929","1943-04","32.7336","-96.3224","150.9","TERRELL, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,17,","19.1",",,,6","",""
"USC00418929","1943-05","32.7336","-96.3224","150.9","TERRELL, TX US","9",",6","9",",6","3",",6","","","","","","","","","","","","","59.7",",,6,07,","186.6",",,,6","",""
"USC00418929","1943-06","32.7336","-96.3224","150.9","TERRELL, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","180.3",",,6,06,","212.2",",,,6","",""
"USC00418929","1943-07","32.7336","-96.3224","150.9","TERRELL, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,12,","5.1",",,,6","",""
"USC00418929","1943-08","32.7336","-96.3224","150.9","TERRELL, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00418929","1943-09","32.7336","-96.3224","150.9","TERRELL, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","53.3",",,6,04,","156.2",",,,6","",""
"USC00418929","1943-10","32.7336","-96.3224","150.9","TERRELL, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,13,","43.6",",,,6","",""
"USC00418929","1943-11","32.7336","-96.3224","150.9","TERRELL, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,06,","5.1",",,,6","",""
"USC00418929","1943-12","32.7336","-96.3224","150.9","TERRELL, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,10,","83.9",",,,6","",""
"USC00418929","1944-03","32.7336","-96.3224","150.9","TERRELL, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,19,","83.1",",,,6","",""
"USC00418929","1944-05","32.7336","-96.3224","150.9","TERRELL, TX US","9",",6","8",",6","3",",6","","","","","","","","","","","","","82.6",",,6,02,","240.5",",,,6","",""
"USC00418929","1944-06","32.7336","-96.3224","150.9","TERRELL, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","26.9",",,6,06,","50.3",",,,6","",""
"USC00418929","1944-07","32.7336","-96.3224","150.9","TERRELL, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","27.2",",,6,13,","36.8",",,,6","",""
"USC00418929","1944-08","32.7336","-96.3224","150.9","TERRELL, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","44.5",",,6,30,","97.0",",,,6","",""
"USC00418929","1944-10","32.7336","-96.3224","150.9","TERRELL, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,05,","58.8",",,,6","",""
"USC00418929","1944-11","32.7336","-96.3224","150.9","TERRELL, TX US","4",",6","3",",6","3",",6","","","","","","","","","","","","","95.3",",,6,24,","150.9",",,,6","",""
"USC00418929","1944-12","32.7336","-96.3224","150.9","TERRELL, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","38.1",",,6,05,","134.8",",,,6","",""
"USC00418929","1945-01","32.7336","-96.3224","150.9","TERRELL, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,18,","43.2",",,,6","",""
"USC00418929","1945-02","32.7336","-96.3224","150.9","TERRELL, TX US","7",",6","7",",6","3",",6","","","","","","","","","","","","","58.4",",,6,21,","176.5",",,,6","",""
"USC00418929","1945-03","32.7336","-96.3224","150.9","TERRELL, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","105.4",",,6,29,","202.1",",,,6","",""
"USC00418929","1945-04","32.7336","-96.3224","150.9","TERRELL, TX US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,22,+","85.1",",,,6","",""
"USC00418929","1945-05","32.7336","-96.3224","150.9","TERRELL, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,15,","50.9",",,,6","",""
"USC00418929","1945-06","32.7336","-96.3224","150.9","TERRELL, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","133.4",",,6,12,","181.7",",,,6","",""
"USC00418929","1945-07","32.7336","-96.3224","150.9","TERRELL, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","69.9",",,6,10,","205.9",",,,6","",""
"USC00418929","1945-08","32.7336","-96.3224","150.9","TERRELL, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,12,","36.3",",,,6","",""
"USC00418929","1945-09","32.7336","-96.3224","150.9","TERRELL, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,29,","34.4",",,,6","",""
"USC00418929","1945-10","32.7336","-96.3224","150.9","TERRELL, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","44.5",",,6,05,","90.8",",,,6","",""
"USC00418929","1945-11","32.7336","-96.3224","150.9","TERRELL, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,10,","43.1",",,,6","",""
"USC00418929","1945-12","32.7336","-96.3224","150.9","TERRELL, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","52.1",",,,6","",""
"USC00418929","1946-01","32.7336","-96.3224","150.9","TERRELL, TX US","10",",6","10",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","97.0",",,,6","",""
"USC00418929","1946-02","32.7336","-96.3224","150.9","TERRELL, TX US","6",",6","6",",6","3",",6","","","","","","","","","","","","","38.1",",,6,05,","130.1",",,,6","",""
"USC00418929","1946-03","32.7336","-96.3224","150.9","TERRELL, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,13,","57.1",",,,6","",""
"USC00418929","1946-04","32.7336","-96.3224","150.9","TERRELL, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,30,","37.2",",,,6","",""
"USC00418929","1946-05","32.7336","-96.3224","150.9","TERRELL, TX US","8",",6","8",",6","2",",6","","","","","","","","","","","","","57.4",",,6,29,","131.1",",,,6","",""
"USC00418929","1946-09","32.7336","-96.3224","150.9","TERRELL, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,06,","10.1",",,,6","",""
"USC00418929","1946-11","32.7336","-96.3224","150.9","TERRELL, TX US","9","1,6","7","1,6","3","1,6","","","","","","","","","","","","","55.9","1,,6,24,","167.0","1,,,6","",""
"USC00418929","1947-01","32.7336","-96.3224","150.9","TERRELL, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,18,","42.2",",,,6","",""
"USC00418929","1947-02","32.7336","-96.3224","150.9","TERRELL, TX US","8",",6","8",",6","3",",6","","","","","","","","","","","","","48.0",",,6,20,","181.4",",,,6","",""
"USC00418929","1947-03","32.7336","-96.3224","150.9","TERRELL, TX US","9",",6","8",",6","2",",6","","","","","","","","","","","","","103.1",",,6,29,","285.0",",,,6","",""
"USC00418929","1947-04","32.7336","-96.3224","150.9","TERRELL, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00418929","1947-05","32.7336","-96.3224","150.9","TERRELL, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,20,","48.8",",,,6","",""
"USC00418929","1947-06","32.7336","-96.3224","150.9","TERRELL, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","74.9",",,6,20,","149.4",",,,6","",""
"USC00418929","1947-08","32.7336","-96.3224","150.9","TERRELL, TX US","4",",6","4",",6","3",",6","","","","","","","","","","","","","104.1",",,6,26,","163.5",",,,6","",""
"USC00418929","1947-10","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","60.2",",,,0","0",",,,0"
"USC00418929","1947-11","32.7336","-96.3224","150.9","TERRELL, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00418929","1948-05","32.7336","-96.3224","150.9","TERRELL, TX US","8","3,0","7","3,0","2","3,0","0","3,0","0","3,0","","","5","","0","3,,0,31,+","0","3,,0,31,+","65.5","3,,0,11,","167.2","3,,,0","0","3,,,0"
"USC00418929","1948-06","32.7336","-96.3224","150.9","TERRELL, TX US","2","4,0","2","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","57.2","4,,0,28,","66.6","4,,,0","0","4,,,0"
"USC00418929","1948-07","32.7336","-96.3224","150.9","TERRELL, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00418929","1948-11","32.7336","-96.3224","150.9","TERRELL, TX US","2","5,0","2","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","26.9","5,,0,15,","46.0","5,,,0","0","5,,,0"
"USC00418929","1949-01","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","128.3",",,,0","0",",,,0"
"USC00418929","1949-02","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.6",",,0,24,","140.7",",,,0","0",",,,0"
"USC00418929","1949-05","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","89.1",",,,0","0",",,,0"
"USC00418929","1949-06","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","79.8",",,,0","0",",,,0"
"USC00418929","1949-12","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","23.9",",,,0","0",",,,0"
"USC00418929","1950-04","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,20,","139.5",",,,0","0",",,,0"
"USC00418929","1950-05","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,02,","196.3",",,,0","0",",,,0"
"USC00418929","1950-06","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","31.0",",,,0","0",",,,0"
"USC00418929","1950-07","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,28,","154.2",",,,0","0",",,,0"
"USC00418929","1950-08","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","51.1",",,,0","0",",,,0"
"USC00418929","1950-09","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,17,","64.1",",,,0","0",",,,0"
"USC00418929","1950-10","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","7.4",",,,0","0",",,,0"
"USC00418929","1950-11","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","60.0",",,,0","0",",,,0"
"USC00418929","1950-12","32.7336","-96.3224","150.9","TERRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418929","1951-01","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","1",",0","3",",0","0","3,0","","","","","127",",,0,31,","0","3,,0,31,+","30.2",",,0,14,","76.0",",,,0","0","3,,,0"
"USC00418929","1951-02","32.7336","-96.3224","150.9","TERRELL, TX US","2","4,0","2","4,0","0","4,0","5","1,0","1",",0","","","","","102","1,,0,01,","25",",,0,16,","15.7","4,,0,16,","58.4",",a,,0","63",",a,,0"
"USC00418929","1951-03","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,18,","26.4",",,0,18,","71.1",",,,0","0",",T,,0"
"USC00418929","1951-04","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","34.0",",,,0","0",",,,0"
"USC00418929","1951-05","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","105.5",",,,0","0",",,,0"
"USC00418929","1951-06","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,03,","195.0",",,,0","0",",,,0"
"USC00418929","1951-07","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","28.4",",,,0","0",",,,0"
"USC00418929","1951-08","32.7336","-96.3224","150.9","TERRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418929","1951-09","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","55.6",",,,0","0",",,,0"
"USC00418929","1951-10","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","90.9",",,,0","0",",,,0"
"USC00418929","1951-11","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,02,","16.5",",,0,27,","21.6",",,,0","0",",T,,0"
"USC00418929","1951-12","32.7336","-96.3224","150.9","TERRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00418929","1952-01","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","27.2",",,,0","0",",,,0"
"USC00418929","1952-02","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,20,","45.8",",,,0","0",",,,0"
"USC00418929","1952-03","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","57.8",",,,0","0",",,,0"
"USC00418929","1952-04","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","210.5",",,,0","0",",,,0"
"USC00418929","1952-05","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","184.6",",,,0","0",",,,0"
"USC00418929","1952-06","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","39.6",",,,0","0",",,,0"
"USC00418929","1952-07","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","20.3",",,,0","0",",,,0"
"USC00418929","1952-08","32.7336","-96.3224","150.9","TERRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418929","1952-09","32.7336","-96.3224","150.9","TERRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418929","1952-10","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","3.5",",,,0","0",",,,0"
"USC00418929","1952-11","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","61.2",",,0,25,","199.9",",,,0","0",",T,,0"
"USC00418929","1952-12","32.7336","-96.3224","150.9","TERRELL, TX US","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.5","1,,0,19,","113.5","1,,,0","0","1,,,0"
"USC00418929","1953-01","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","25.9",",,0,17,","40.4",",,,0","0","4,,,0"
"USC00418929","1953-02","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,20,","39.8",",,,0","0",",,,0"
"USC00418929","1953-03","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","63.3",",,,0","0",",,,0"
"USC00418929","1953-04","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.0",",,0,29,","183.1",",,,0","0",",,,0"
"USC00418929","1953-05","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","183.2",",,,0","0",",,,0"
"USC00418929","1953-06","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00418929","1953-07","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","69.8",",,,0","0",",,,0"
"USC00418929","1953-08","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","50.8",",,,0","0",",,,0"
"USC00418929","1953-09","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","17.3",",,,0","0",",,,0"
"USC00418929","1953-10","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","65.7",",,,0","0",",,,0"
"USC00418929","1953-11","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","45.7",",,,0","0",",,,0"
"USC00418929","1953-12","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","99.8",",,,0","0",",,,0"
"USC00418929","1954-01","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","8",",0","1",",0","3",",0","0","2,0","","","1","","51",",,0,22,+","0","2,,0,31,+","25.9",",,0,16,","126.2",",,,0","0","2,,,0"
"USC00418929","1954-02","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,19,","23.4",",,,0","0",",,,0"
"USC00418929","1954-03","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.7",",,0,25,","28.5",",,,0","0","1,,,0"
"USC00418929","1954-04","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","117.0",",,,0","0",",,,0"
"USC00418929","1954-05","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","73.3",",,,0","0",",,,0"
"USC00418929","1954-06","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","33.8",",,,0","0",",,,0"
"USC00418929","1954-07","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","8.4",",,,0","0",",,,0"
"USC00418929","1954-08","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,+","21.2",",,,0","0",",,,0"
"USC00418929","1954-09","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","79.8",",,,0","0",",,,0"
"USC00418929","1954-10","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,24,","156.5",",,,0","0",",,,0"
"USC00418929","1954-11","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","70.9",",,,0","0",",,,0"
"USC00418929","1954-12","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","14.2",",,0,12,","32.3",",,,0","0",",T,,0"
"USC00418929","1955-01","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","42.7",",,,0","0",",,,0"
"USC00418929","1955-02","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,04,","80.3",",,,0","0",",,,0"
"USC00418929","1955-03","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","29.2",",,,0","0",",,,0"
