"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1NS000119","2018-08","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12","2,N","3","2,N","0","2,N","7.4","2,,N,19,","26.2","2,,,N"
"CA1NS000119","2018-09","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","10",",N","5",",N","1",",N","35.1",",,N,12,","96.3",",,,N"
"CA1NS000119","2018-11","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","22",",N","16",",N","1",",N","41.1",",,N,03,","198.4",",,,N"
"CA1NS000119","2018-12","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","6",",N","2",",N","67.3",",,N,22,","153.3",",,,N"
"CA1NS000119","2019-01","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","19",",N","9",",N","1",",N","41.7",",,N,21,","121.4",",,,N"
"CA1NS000119","2019-02","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12","2,N","8","2,N","0","2,N","24.9","2,,N,16,","71.2","2,,,N"
"CA1NS000119","2019-03","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","10","1,N","7","1,N","0","1,N","21.1","1,,N,23,","82.1","1,,,N"
"CA1NS000119","2019-04","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","19",",N","18",",N","0",",N","18.3",",,N,15,+","168.5",",,,N"
"CA1NS000119","2019-05","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","18",",N","12",",N","1",",N","28.4",",,N,24,","168.1",",,,N"
"CA1NS000119","2019-07","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","9",",N","6",",N","2",",N","47.8",",,N,13,","103.9",",,,N"
"CA1NS000119","2019-08","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","5",",N","3",",N","1",",N","84.8",",,N,30,","101.9",",,,N"
"CA1NS000119","2019-09","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12","3,N","8","3,N","1","3,N","65.3","3,,N,08,","99.6","3,,,N"
"CA1NS000119","2019-10","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","16",",N","9",",N","1",",N","25.4",",,N,24,","105.6",",,,N"
"CA1NS000119","2019-11","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","19",",N","11",",N","2",",N","29.2",",,N,01,","171.2",",,,N"
"CA1NS000119","2019-12","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","13",",N","9",",N","3",",N","48.0",",,N,10,","166.2",",,,N"
"CA1NS000119","2020-01","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","17","1,N","8","1,N","0","1,N","22.4","1,,N,13,","118.1","1,,,N"
"CA1NS000119","2020-02","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","10","1,N","8","1,N","0","1,N","20.3","1,,N,11,","87.1","1,,,N"
"CA1NS000119","2020-03","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","10",",N","0",",N","24.1",",,N,24,","82.2",",,,N"
"CA1NS000119","2020-04","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","16",",N","7",",N","1",",N","26.2",",,N,14,","77.0",",,,N"
"CA1NS000119","2020-05","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","14",",N","8",",N","1",",N","28.4",",,N,02,","88.6",",,,N"
"CA1NS000119","2020-06","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","9","1,N","3","1,N","0","1,N","19.1","1,,N,07,","47.8","1,,,N"
"CA1NS000119","2020-07","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","10",",N","5",",N","0",",N","22.6",",,N,24,","63.7",",,,N"
"CA1NS000119","2020-08","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","6",",N","3",",N","1",",N","35.1",",,N,30,","56.5",",,,N"
"CA1NS000119","2020-09","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","10","1,N","5","1,N","0","1,N","22.1","1,,N,23,","73.6","1,,,N"
"CA1NS000119","2020-10","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","11",",N","8",",N","0",",N","20.6",",,N,01,","84.2",",,,N"
"CA1NS000119","2020-11","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","17",",N","8",",N","3",",N","51.1",",,N,02,","167.4",",,,N"
"CA1NS000119","2020-12","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","20",",N","15",",N","4",",N","120.1",",,N,02,","315.5",",,,N"
"CA1NS000119","2021-01","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","8",",N","0",",N","23.9",",,N,17,","68.0",",,,N"
"CA1NS000119","2021-02","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","13",",N","9",",N","0",",N","19.3",",,N,03,","118.2",",,,N"
"CA1NS000119","2021-03","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","8",",N","4",",N","0",",N","21.6",",,N,29,","63.6",",,,N"
"CA1NS000119","2021-04","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","8",",N","1",",N","41.1",",,N,02,","108.0",",,,N"
"CA1NS000119","2021-05","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","7",",N","0",",N","20.3",",,N,09,","72.1",",,,N"
"CA1NS000119","2021-06","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","11",",N","7",",N","1",",N","30.2",",,N,15,","98.6",",,,N"
"CA1NS000119","2021-07","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","16",",N","10",",N","2",",N","55.4",",,N,19,","169.4",",,,N"
"CA1NS000119","2021-10","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","8",",N","5",",N","0",",N","24.9",",,N,27,","54.9",",,,N"
"CA1NS000119","2021-11","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","17",",N","11",",N","2",",N","37.1",",,N,23,","142.3",",,,N"
