"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCNW","2007-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","421.9","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-6.1",",U,22,","20.6",",U,04,","751.9","U","432.3",",U","3.92",",U","8.51",",,,U","-0.66",",,,U"
"USR0000WCNW","2007-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","421.9","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-11.1","1,U,31,","17.2","1,U,04,","1281.8","U","529.9","1,U","0.12","2,U","3.54","1,,,U","-3.31","1,,,U"
"USR0000WCNW","2008-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-16.1",",U,23,","7.8",",U,31,","1959.3","U","677.5",",U","-3.52",",U","0.40",",,,U","-7.44",",,,U"
"USR0000WCNW","2008-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","17.2",",U,28,","2375.2","U","415.9",",U","3.99",",U","8.57",",,,U","-0.59",",,,U"
"USR0000WCNW","2008-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","16.1",",U,17,+","2758.1","U","382.9",",U","5.98",",U","12.26",",,,U","-0.29",",,,U"
"USR0000WCNW","2008-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","26.1",",U,13,","3053.4","U","295.3",",U","8.49",",U","15.85",",,,U","1.13",",,,U"
"USR0000WCNW","2008-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","29.9","U","29.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.7",",U,02,+","35.0",",U,17,","3140.9","U","87.5",",U","16.47",",U","23.82",",,,U","9.12",",,,U"
"USR0000WCNW","2008-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","84.9","U","55.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,07,","38.9",",U,30,","3188.7","U","47.8",",U","18.57",",U","26.57",",,,U","10.57",",,,U"
"USR0000WCNW","2008-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","242.2","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,11,","37.2",",U,13,","0.3","U","0.3",",U","23.40",",U","32.01",",,,U","14.79",",,,U"
"USR0000WCNW","2008-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","366.0","U","123.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,22,","40.0",",U,17,","10.7","U","10.4",",U","21.99",",U","30.44",",,,U","13.55",",,,U"
"USR0000WCNW","2008-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","390.3","U","24.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,23,","32.2",",U,12,","49.9","U","39.2",",U","17.83",",U","26.21",",,,U","9.45",",,,U"
"USR0000WCNW","2008-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","392.0","U","1.7",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,22,","27.8",",U,01,","283.6","U","233.7",",U","10.85",",U","17.65",",,,U","4.05",",,,U"
"USR0000WCNW","2008-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","392.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","18.9",",U,12,","676.5","U","392.9",",U","5.24",",U","9.41",",,,U","1.06",",,,U"
"USR0000WCNW","2008-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","392.0","U","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-18.3",",U,20,","11.1",",U,02,","1362.1","U","685.6",",U","-3.78",",U","-0.23",",,,U","-7.34",",,,U"
"USR0000WCNW","2009-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-15.0",",U,03,","13.9",",U,07,","1968.4","U","606.3",",U","-1.23",",U","2.14",",,,U","-4.59",",,,U"
"USR0000WCNW","2009-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,27,+","16.7",",U,24,","2430.7","U","462.3",",U","1.82",",U","5.88",",,,U","-2.23",",,,U"
"USR0000WCNW","2009-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.8",",U,12,+","20.0",",U,20,","2835.4","U","404.7",",U","5.28",",U","10.73",",,,U","-0.17",",,,U"
"USR0000WCNW","2009-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,04,+","29.4",",U,21,","3073.3","U","237.9",",U","10.42",",U","17.45",",,,U","3.39",",,,U"
"USR0000WCNW","2009-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","35.8","U","35.3",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.2",",U,13,","35.0",",U,30,","3182.9","U","109.6",",U","15.93",",U","24.12",",,,U","7.75",",,,U"
"USR0000WCNW","2009-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","112.0","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,22,","33.9",",U,04,","3191.5","U","8.6",",U","20.59",",U","28.19",",,,U","12.98",",,,U"
"USR0000WCNW","2009-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","310.6","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,08,","38.3",",U,31,","0.0","U","0.0",",U","24.74",",U","33.66",",,,U","15.82",",,,U"
"USR0000WCNW","2009-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","458.9","U","148.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,27,+","40.6",",U,01,","0.8","U","0.8",",U","23.09",",U","31.65",",,,U","14.53",",,,U"
"USR0000WCNW","2009-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","514.6","U","55.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,30,","34.4",",U,13,+","37.2","U","36.4",",U","18.98",",U","27.45",",,,U","10.51",",,,U"
"USR0000WCNW","2009-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","514.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","20.6",",U,17,+","310.7","U","273.5",",U","9.51",",U","15.13",",,,U","3.89",",,,U"
"USR0000WCNW","2009-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","514.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","15.0",",U,17,","707.3","U","396.6",",U","5.11",",U","9.80",",,,U","0.43",",,,U"
"USR0000WCNW","2009-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","514.6","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-16.7",",U,08,","7.2",",U,21,","1388.6","U","681.3",",U","-3.65",",U","-0.04",",,,U","-7.25",",,,U"
"USR0000WCNW","2010-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-4.4",",U,07,","11.7",",U,18,","1858.7","U","470.1",",U","3.17",",U","6.15",",,,U","0.19",",,,U"
"USR0000WCNW","2010-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,23,+","15.0",",U,27,+","2212.8","U","354.1",",U","5.69",",U","10.17",",,,U","1.20",",,,U"
"USR0000WCNW","2010-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","19.4",",U,16,","2535.1","U","322.3",",U","7.94",",U","14.76",",,,U","1.11",",,,U"
"USR0000WCNW","2010-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,10,","28.9",",U,19,","2746.3","U","211.2",",U","11.29",",U","17.96",",,,U","4.63",",,,U"
"USR0000WCNW","2010-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","6.1","U","6.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,07,","29.4",",U,15,","2903.3","U","157.0",",U","13.47",",U","20.61",",,,U","6.33",",,,U"
"USR0000WCNW","2010-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","43.4","U","37.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.7",",U,16,","32.8",",U,28,","2942.5","U","39.2",",U","18.27",",U","25.46",",,,U","11.08",",,,U"
"USR0000WCNW","2010-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","196.4","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,13,","37.8",",U,26,+","5.0","U","5.0",",U","23.11",",U","32.00",",,,U","14.21",",,,U"
"USR0000WCNW","2010-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","323.5","U","127.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,31,+","38.3",",U,17,","16.1","U","11.1",",U","22.07",",U","30.29",",,,U","13.85",",,,U"
"USR0000WCNW","2010-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","349.1","U","25.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,11,","30.6",",U,28,","53.4","U","37.3",",U","17.94",",U","25.20",",,,U","10.68",",,,U"
"USR0000WCNW","2010-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","352.7","U","3.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,17,","28.9",",U,01,","255.7","U","202.3",",U","11.92",",U","18.12",",,,U","5.73",",,,U"
"USR0000WCNW","2010-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","352.7","U","0.0",",U","1",",U","16",",U","8",",U","0",",U","0",",U","-20.0",",U,24,","19.4",",U,02,","736.2","U","480.5",",U","2.32",",U","6.35",",,,U","-1.72",",,,U"
"USR0000WCNW","2010-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","352.7","U","0.0","5,U","0","4,U","22","4,U","4","4,U","0","4,U","0","4,U","-6.1","4,U,30,","11.1","4,U,28,","1189.0","U","452.8","4,U","0.91","5,U","3.78","4,,,U","-1.95","4,,,U"
"USR0000WCNW","2011-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.2",",U,26,+","17.8",",U,12,","","","461.6",",U","1.85",",U","6.76",",,,U","-3.06",",,,U"
"USR0000WCNW","2011-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","19.4",",U,31,","","","348.6",",U","7.09",",U","12.49",",,,U","1.69",",,,U"
"USR0000WCNW","2011-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,12,","22.2",",U,01,","","","296.8",",U","8.44",",U","15.20",",,,U","1.68",",,,U"
"USR0000WCNW","2011-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,04,+","27.2",",U,20,","","","150.1",",U","13.49",",U","20.79",",,,U","6.19",",,,U"
"USR0000WCNW","2011-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","","","27.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,03,","32.2",",U,28,","","","37.3",",U","17.99",",U","25.48",",,,U","10.51",",,,U"
"USR0000WCNW","2011-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","","","93.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,01,","35.6",",U,06,","2.5","U","2.5",",U","21.27",",U","29.49",",,,U","13.05",",,,U"
"USR0000WCNW","2011-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","","","153.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,17,","36.1",",U,27,+","2.5","U","0.0",",U","23.28",",U","32.25",",,,U","14.31",",,,U"
"USR0000WCNW","2011-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","","","62.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,29,+","36.7",",U,12,+","27.4","U","24.9",",U","19.59",",U","28.65",",,,U","10.53",",,,U"
"USR0000WCNW","2011-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.8",",U,27,","25.6",",U,01,","235.2","U","207.8",",U","11.63",",U","17.24",",,,U","6.02",",,,U"
"USR0000WCNW","2012-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,19,","12.8","1,U,29,","","","542.0","1,U","-0.19","2,U","4.77","1,,,U","-5.15","1,,,U"
"USR0000WCNW","2012-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","15.6",",U,21,","","","430.3",",U","3.50",",U","8.14",",,,U","-1.15",",,,U"
"USR0000WCNW","2012-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,07,","22.2",",U,09,","","","348.5",",U","7.09",",U","13.05",",,,U","1.13",",,,U"
"USR0000WCNW","2012-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","5.5","U","5.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,07,","31.1",",U,23,","","","199.3",",U","11.87",",U","19.08",",,,U","4.66",",,,U"
"USR0000WCNW","2012-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","15.8","U","10.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,10,","33.3",",U,15,+","","","113.0",",U","15.02",",U","22.56",",,,U","7.48",",,,U"
"USR0000WCNW","2012-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","50.2","U","34.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,07,","33.3",",U,21,","","","50.3",",U","17.80",",U","24.72",",,,U","10.88",",,,U"
"USR0000WCNW","2012-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","219.2","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,05,+","39.4",",U,08,","3.1","U","3.1",",U","23.68",",U","32.27",",,,U","15.10",",,,U"
"USR0000WCNW","2012-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","386.4","U","167.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,31,+","40.6",",U,07,","4.5","U","1.4",",U","23.68",",U","32.90",",,,U","14.46",",,,U"
"USR0000WCNW","2012-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","416.3","U","29.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,12,","31.1",",U,08,","26.1","U","21.6",",U","18.61",",U","27.34",",,,U","9.88",",,,U"
"USR0000WCNW","2012-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","416.6","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,25,","28.9",",U,01,","247.3","U","221.2",",U","11.20",",U","17.37",",,,U","5.04",",,,U"
"USR0000WCNW","2012-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","416.6","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-4.4",",U,26,","18.3",",U,05,","652.2","U","404.9",",U","4.84",",U","8.24",",,,U","1.43",",,,U"
"USR0000WCNW","2012-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","416.6","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-5.0",",U,19,","13.9",",U,04,","1142.4","U","490.2",",U","2.52",",U","5.17",",,,U","-0.13",",,,U"
"USR0000WCNW","2013-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","-8.3",",U,24,+","14.4",",U,30,","1743.0","U","600.6",",U","-1.04",",U","1.65",",,,U","-3.73",",,,U"
"USR0000WCNW","2013-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","13.3",",U,16,","2145.0","U","402.0",",U","3.98",",U","9.39",",,,U","-1.44",",,,U"
"USR0000WCNW","2013-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,24,","22.2",",U,31,","2482.7","U","337.7",",U","7.44",",U","13.78",",,,U","1.10",",,,U"
"USR0000WCNW","2013-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,17,","27.8",",U,26,","2704.5","U","221.8",",U","10.94",",U","17.85",",,,U","4.03",",,,U"
"USR0000WCNW","2013-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","27.2","U","27.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","0.6",",U,01,","35.0",",U,10,","2802.7","U","98.2",",U","16.04",",U","23.72",",,,U","8.36",",,,U"
"USR0000WCNW","2013-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","80.5","U","53.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,14,+","35.0",",U,30,","2830.7","U","28.0",",U","19.18",",U","26.23",",,,U","12.13",",,,U"
"USR0000WCNW","2013-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","285.1","U","204.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,14,+","39.4",",U,02,","0.0","U","0.0",",U","24.93",",U","33.80",",,,U","16.06",",,,U"
"USR0000WCNW","2013-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","442.6","U","157.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,27,","35.6",",U,07,+","0.3","U","0.3",",U","23.40",",U","31.20",",,,U","15.61",",,,U"
"USR0000WCNW","2013-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","514.8","U","72.2",",U","0",",U","0",",U","0",",U","20",",U","9",",U","5.0",",U,25,","35.6",",U,12,","57.4","U","57.1",",U","18.84",",U","26.02",",,,U","11.65",",,,U"
"USR0000WCNW","2013-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","514.8","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.9",",U,30,","21.7",",U,23,","314.5","U","257.1",",U","10.04",",U","17.23",",,,U","2.85",",,,U"
"USR0000WCNW","2013-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","514.8","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-10.0",",U,22,","17.8",",U,01,","762.2","U","447.7",",U","3.41",",U","7.88",",,,U","-1.06",",,,U"
"USR0000WCNW","2013-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","514.8","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-17.2",",U,08,+","11.1",",U,01,","1425.0","U","662.8",",U","-3.05",",U","1.29",",,,U","-7.38",",,,U"
"USR0000WCNW","2014-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-8.9",",U,05,","13.9",",U,13,","1971.1","U","546.1",",U","0.72",",U","3.50",",,,U","-2.06",",,,U"
"USR0000WCNW","2014-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-14.4",",U,06,","13.3",",U,12,","2475.2","U","504.1",",U","0.33",",U","4.05",",,,U","-3.39",",,,U"
"USR0000WCNW","2014-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-6.7",",U,03,","20.0",",U,16,","2798.5","U","323.3",",U","7.90",",U","14.21",",,,U","1.60",",,,U"
"USR0000WCNW","2014-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,19,+","27.2",",U,30,","2994.1","U","195.6",",U","11.81",",U","18.81",",,,U","4.82",",,,U"
"USR0000WCNW","2014-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,12,","32.2",",U,15,","3053.8","U","59.7",",U","17.17",",U","25.21",",,,U","9.12",",,,U"
"USR0000WCNW","2014-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","83.7","U","60.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,16,","33.9",",U,23,","3068.8","U","15.0",",U","19.84",",U","27.46",",,,U","12.21",",,,U"
"USR0000WCNW","2014-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","316.8","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,24,","40.6",",U,30,+","0.6","U","0.6",",U","25.83",",U","34.80",",,,U","16.86",",,,U"
"USR0000WCNW","2014-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","502.1","U","185.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,21,","38.9",",U,04,","0.6","U","0.0",",U","24.31",",U","32.08",",,,U","16.54",",,,U"
"USR0000WCNW","2014-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","544.4","U","42.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,12,","32.8",",U,07,","21.7","U","21.1",",U","19.04",",U","26.89",",,,U","11.19",",,,U"
"USR0000WCNW","2014-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","551.1","U","6.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,27,","31.7",",U,06,","169.5","U","147.8",",U","13.78",",U","19.81",",,,U","7.75",",,,U"
"USR0000WCNW","2014-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","551.1","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-11.7",",U,17,","18.3",",U,27,+","622.9","U","453.4",",U","3.22",",U","7.89",",,,U","-1.45",",,,U"
"USR0000WCNW","2014-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","551.1","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-12.2",",U,02,","15.0",",U,11,","1113.5","U","490.6",",U","2.51",",U","5.86",",,,U","-0.85",",,,U"
"USR0000WCNW","2015-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-10.0",",U,01,","13.9",",U,18,","1647.3","U","533.8",",U","1.11",",U","3.41",",,,U","-1.18",",,,U"
"USR0000WCNW","2015-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","17.8",",U,07,","1979.0","U","331.7",",U","6.49",",U","11.51",",,,U","1.47",",,,U"
"USR0000WCNW","2015-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.6",",U,04,","23.3",",U,27,","2232.7","U","253.7",",U","10.15",",U","16.86",",,,U","3.44",",,,U"
"USR0000WCNW","2015-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,05,","28.9",",U,28,","2443.8","U","211.1",",U","11.30",",U","18.88",",,,U","3.71",",,,U"
"USR0000WCNW","2015-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","40.9","U","40.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,06,","32.2",",U,30,+","2493.5","U","49.7",",U","18.05",",U","25.64",",,,U","10.45",",,,U"
"USR0000WCNW","2015-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","217.4","U","176.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,13,","41.7",",U,28,+","2495.7","U","2.2",",U","24.14",",U","32.56",",,,U","15.73",",,,U"
"USR0000WCNW","2015-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","439.4","U","222.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,23,","40.6",",U,03,","0.0","U","0.0",",U","25.50",",U","33.96",",,,U","17.03",",,,U"
"USR0000WCNW","2015-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","605.7","U","166.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,23,","39.4",",U,12,+","0.0","U","0.0",",U","23.70",",U","31.90",",,,U","15.49",",,,U"
