"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013930","1981-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","28.0",",,,0","0",",,,0"
"USC00013930","1981-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","123.3",",,,0","0",",,,0"
"USC00013930","1982-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","10",",0","3",",0","","","","","","","","","","","","","41.1",",,0,04,","155.9",",,,0","",""
"USC00013930","1982-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","10",",0","3",",0","","","0",",0","","","","","","","0",",,0,28,+","52.1",",,0,03,","174.8",",,,0","0",",,,0"
"USC00013930","1982-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","55.9",",,,0","0",",,,0"
"USC00013930","1982-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,20,","197.5",",,,0","0",",,,0"
"USC00013930","1982-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","35.9",",,,0","0",",,,0"
"USC00013930","1982-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,04,","181.1",",,,0","0",",,,0"
"USC00013930","1982-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","98.1",",,,0","0",",,,0"
"USC00013930","1982-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","71.7",",,,0","0",",,,0"
"USC00013930","1982-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","18.2",",,,0","0",",,,0"
"USC00013930","1982-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","103.4",",,,0","0",",,,0"
"USC00013930","1982-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","131.8",",,,0","0",",,,0"
"USC00013930","1982-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","269.0",",,,0","0",",,,0"
"USC00013930","1983-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","106.1",",,,0","0",",,,0"
"USC00013930","1983-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.1",",,0,02,","254.0",",,,0","0",",,,0"
"USC00013930","1983-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","155.3",",,,0","0",",,,0"
"USC00013930","1983-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","201.5",",,,0","0",",,,0"
"USC00013930","1983-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,16,","252.4",",,,0","0",",,,0"
"USC00013930","1983-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","86.5",",,,0","0",",,,0"
"USC00013930","1983-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","23.7",",,,0","0",",,,0"
"USC00013930","1983-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","57.9",",,,0","0",",,,0"
"USC00013930","1983-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","87.4",",,,0","0",",,,0"
"USC00013930","1983-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","98.7",",,,0","0",",,,0"
"USC00013930","1983-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","200.8",",,,0","0",",,,0"
"USC00013930","1983-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","270.0",",,,0","0",",,,0"
"USC00013930","1984-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","98.9",",,,0","0",",,,0"
"USC00013930","1984-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","37.3",",,0,27,","96.8",",,,0","0","1,,,0"
"USC00013930","1984-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","90.0",",,,0","0",",,,0"
"USC00013930","1984-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","218.8",",,,0","0",",,,0"
"USC00013930","1984-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","82.9",",,,0","0",",,,0"
"USC00013930","1984-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","42.1",",,,0","0",",,,0"
"USC00013930","1984-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","81.6",",,,0","0",",,,0"
"USC00013930","1984-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","48.7",",,,0","0",",,,0"
"USC00013930","1984-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00013930","1984-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","146.4",",,,0","0",",,,0"
"USC00013930","1984-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","84.7",",,,0","0",",,,0"
"USC00013930","1984-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","56.4",",,,0","0",",,,0"
"USC00013930","1985-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","6",",0","0",",0","","","","","","","","","","","","","18.3",",,0,31,","52.9",",,,0","",""
"USC00013930","1985-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,05,","193.0",",,,0","0",",,,0"
"USC00013930","1985-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","24.7",",,,0","0",",,,0"
"USC00013930","1985-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","82.2",",,,0","0",",,,0"
"USC00013930","1985-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","78.8",",,,0","0",",,,0"
"USC00013930","1985-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","47.1",",,,0","0",",,,0"
"USC00013930","1985-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","169.6",",,,0","0",",,,0"
"USC00013930","1985-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,17,","135.7",",,,0","0",",,,0"
"USC00013930","1985-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","36.4",",,,0","0",",,,0"
"USC00013930","1985-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","142.4",",,,0","0",",,,0"
"USC00013930","1985-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","73.3",",,,0","0",",,,0"
"USC00013930","1985-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","62.5",",,,0","0",",,,0"
"USC00013930","1986-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","47.0",",,,0","0",",,,0"
"USC00013930","1986-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","40.3",",,,0","0",",,,0"
"USC00013930","1986-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","59.4",",,,0","0",",,,0"
"USC00013930","1986-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","4.6",",,,0","0",",,,0"
"USC00013930","1986-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","140.9",",,,0","0",",,,0"
"USC00013930","1986-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","51.8",",,,0","0",",,,0"
"USC00013930","1986-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,+","74.2",",,,0","0",",,,0"
"USC00013930","1986-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","113.9",",,,0","0",",,,0"
"USC00013930","1986-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","35.1",",,,0","0",",,,0"
"USC00013930","1986-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","114.8",",,,0","0",",,,0"
"USC00013930","1986-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","168.3",",,,0","0",",,,0"
"USC00013930","1986-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","87.9",",,,0","0",",,,0"
"USC00013930","1987-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","165.6",",,,0","0",",,,0"
"USC00013930","1987-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","14",",0","8",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,27,","183.3",",,,0","0",",,,0"
"USC00013930","1987-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","95.9",",,,0","0",",,,0"
"USC00013930","1987-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","11.9",",,,0","0",",,,0"
"USC00013930","1987-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","128.9",",,,0","0",",,,0"
"USC00013930","1987-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,04,","206.8",",,,0","0",",,,0"
"USC00013930","1987-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.5",",,0,02,","65.0",",,,0","0","1,,,0"
"USC00013930","1987-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","59.1",",,,0","0",",,,0"
"USC00013930","1987-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","97.0",",,,0","0",",,,0"
"USC00013930","1987-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","10.5",",,,0","0",",,,0"
"USC00013930","1987-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","70.5",",,,0","0",",,,0"
"USC00013930","1987-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","64.7",",,,0","0",",,,0"
"USC00013930","1988-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","132.0",",,,0","0",",,,0"
"USC00013930","1988-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.9",",,0,03,","82.2",",,,0","0",",,,0"
"USC00013930","1988-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","98.1",",,,0","0",",,,0"
"USC00013930","1988-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","87.2",",,,0","0",",,,0"
"USC00013930","1988-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","55.8",",,,0","0",",,,0"
"USC00013930","1988-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","25.2",",,,0","0",",,,0"
"USC00013930","1988-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","85.7",",,,0","0",",,,0"
"USC00013930","1988-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","74.2",",,,0","0",",,,0"
"USC00013930","1988-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","200.0",",,,0","0",",,,0"
"USC00013930","1988-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","90.8",",,,0","0",",,,0"
"USC00013930","1988-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","131.8",",,,0","0",",,,0"
"USC00013930","1988-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","59.2",",,,0","0",",,,0"
"USC00013930","1989-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","142.9",",,,0","0",",,,0"
"USC00013930","1989-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.5",",,0,28,","110.2",",,,0","0",",,,0"
"USC00013930","1989-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","181.3",",,,0","0",",,,0"
"USC00013930","1989-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","55.3",",,,0","0",",,,0"
"USC00013930","1989-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","108.6",",,,0","0",",,,0"
"USC00013930","1989-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","198.0",",,,0","0",",,,0"
"USC00013930","1989-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","174.5",",,,0","0",",,,0"
"USC00013930","1989-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","57.7",",,,0","0",",,,0"
"USC00013930","1989-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","246.4",",,,0","0",",,,0"
"USC00013930","1989-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","55.3",",,,0","0",",,,0"
"USC00013930","1989-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","132.2",",,,0","0",",,,0"
"USC00013930","1989-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","100.4",",,,0","0",",,,0"
"USC00013930","1990-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","205.3",",,,0","0",",,,0"
"USC00013930","1990-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","103.9",",,0,16,","234.6",",,,0","0",",,,0"
"USC00013930","1990-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,16,","158.5",",,,0","0",",,,0"
