"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018A21S","2004-09","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","105.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,20,","0",",,T,30,+","10.2",",,T,11,","20.6",",T,28,","388.8","T","252.2",",T","43.2",",,,T","9.93",",T","13.70",",,,T","6.15",",,,T"
"USS0018A21S","2004-10","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","105.8","T","0.0",",T","8",",T","8",",T","0",",T","10",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.7",",T,25,","51",",,T,31,","17.8",",,T,17,","18.3",",T,14,","781.9","T","393.1",",T","45.7",",,,T","5.65",",T","8.80",",,,T","2.51",",,,T"
"USS0018A21S","2004-11","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","105.8","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","26",",T","10",",T","0",",T","0",",T","-7.3",",T,28,","127",",,T,30,","12.7",",,T,24,","8.3",",T,08,","1343.4","T","561.5",",T","38.0",",,,T","-0.38",",T","1.80",",,,T","-2.57",",,,T"
"USS0018A21S","2004-12","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","105.8","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","-8.2",",T,06,","381",",,T,31,+","10.2",",,T,04,","7.5",",T,10,","1990.9","T","647.5",",T","53.1",",,,T","-2.55",",T","-0.58",",,,T","-4.53",",,,T"
"USS0018A21S","2005-01","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","22",",T","17",",T","0",",T","0",",T","-22.4",",T,14,","660",",,T,09,+","10.2",",,T,18,+","10.2",",T,19,","2704.0","T","713.1",",T","48.1",",,,T","-4.67",",T","-2.38",",,,T","-6.96",",,,T"
"USS0018A21S","2005-02","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","28",",","0",",T","23",",T","7",",T","0",",T","0",",T","-10.3",",T,15,","381",",,T,19,+","0.0",",,T,28,+","9.9",",T,23,","3228.7","T","524.7",",T","0.0",",,,T","-0.41",",T","3.16",",,,T","-3.97",",,,T"
"USS0018A21S","2005-03","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","-7.1",",T,23,","406",",,T,30,+","7.6",",,T,27,+","13.4",",T,10,","3727.0","T","498.3",",T","53.1",",,,T","2.26",",T","5.67",",,,T","-1.15",",,,T"
"USS0018A21S","2005-04","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","27",",","0",",T","16",",T","0",",T","1",",T","0",",T","-3.8",",T,13,","483",",,T,17,+","12.7",",,T,04,","21.7",",T,26,","4115.5","T","388.5",",T","63.4",",,,T","5.38",",T","9.69",",,,T","1.07",",,,T"
"USS0018A21S","2005-05","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","1.9","T","1.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.9",",T,18,","0",",,T,31,+","20.3",",,T,15,","26.4",",T,28,","4358.2","T","242.7",",T","76.2",",,,T","10.56",",T","15.11",",,,T","6.02",",,,T"
"USS0018A21S","2005-06","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","3.6","T","1.7",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.5",",T,06,","0",",,T,30,+","22.9",",,T,17,","27.2",",T,21,","4578.8","T","220.6",",T","124.3",",,,T","11.04",",T","15.65",",,,T","6.42",",,,T"
"USS0018A21S","2005-07","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","21.4","T","17.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","6.8",",T,02,","0",",,T,31,+","17.8",",,T,22,","28.1",",T,28,","86.0","T","86.0",",T","33.0",",,,T","16.13",",T","21.71",",,,T","10.56",",,,T"
"USS0018A21S","2005-08","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","45.1","T","23.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","4.9",",T,30,","0",",,T,31,+","2.5",",,T,15,","28.1",",T,05,","157.4","T","71.4",",T","2.5",",,,T","16.79",",T","22.39",",,,T","11.19",",,,T"
"USS0018A21S","2005-09","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","45.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.6",",T,23,","0",",,T,30,+","12.7",",,T,16,+","22.9",",T,08,","388.4","T","231.0",",T","32.9",",,,T","10.63",",T","14.96",",,,T","6.31",",,,T"
"USS0018A21S","2005-10","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","45.1","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.6",",T,30,","0",",,T,31,+","15.2",",,T,19,","13.0",",T,25,","789.9","T","401.5",",T","40.3",",,,T","5.38",",T","7.85",",,,T","2.92",",,,T"
"USS0018A21S","2005-11","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","45.1","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","28",",T","14",",T","0",",T","0",",T","-11.0",",T,28,","457",",,T,30,","12.7",",,T,01,","4.0",",T,21,","1409.9","T","620.0",",T","73.6",",,,T","-2.33",",T","-0.19",",,,T","-4.48",",,,T"
"USS0018A21S","2005-12","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","45.1","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","23",",T","0",",T","0",",T","-13.6",",T,07,","660",",,T,30,","15.2",",,T,30,","4.8",",T,25,","2132.8","T","722.9",",T","65.8",",,,T","-4.99",",T","-3.03",",,,T","-6.94",",,,T"
"USS0018A21S","2006-01","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","-6.9",",T,15,","914",",,T,31,","10.2",",,T,31,+","4.0",",T,23,","2759.2","T","626.4",",T","91.3",",,,T","-1.87",",T","-0.06",",,,T","-3.68",",,,T"
"USS0018A21S","2006-02","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","28",",T","14",",T","0",",T","0",",T","-22.3",",T,17,","991",",,T,28,+","20.3",",,T,28,","4.4",",T,27,","3385.7","T","626.5",",T","53.2",",,,T","-4.04",",T","-0.59",",,,T","-7.50",",,,T"
"USS0018A21S","2006-03","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-9.0",",T,12,","1168",",,T,16,","12.7",",,T,08,","10.1",",T,29,","3963.6","T","577.9",",T","48.1",",,,T","-0.31",",T","2.94",",,,T","-3.56",",,,T"
"USS0018A21S","2006-04","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.6",",T,16,","965",",,T,01,","12.7",",,T,29,+","19.0",",T,29,","4367.8","T","404.2",",T","73.4",",,,T","4.86",",T","9.04",",,,T","0.67",",,,T"
"USS0018A21S","2006-05","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","9.8","T","9.8",",T","8",",T","8",",T","0",",T","6",",","0",",T","5",",T","0",",T","5",",T","0",",T","-1.7",",T,02,","229",",,T,01,","22.9",",,T,26,","27.6",",T,18,","4642.1","T","274.3",",T","78.7",",,,T","9.80",",T","14.58",",,,T","5.02",",,,T"
"USS0018A21S","2006-06","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","23.9","T","14.1",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","3.7",",T,20,","0",",,T,30,+","12.7",",,T,02,","28.7",",T,27,","4800.8","T","158.7",",T","68.5",",,,T","13.51",",T","18.09",",,,T","8.93",",,,T"
"USS0018A21S","2006-07","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","79.9","T","56.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","23","1,T","1","1,T","5.0","1,T,31,","0",",,T,31,+","17.8",",,T,06,","32.8","1,T,23,","43.2","T","43.2","1,T","25.3",",,,T","18.76","1,T","24.36","1,,,T","13.15","1,,,T"
"USS0018A21S","2006-08","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","106.4","T","26.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","4.5",",T,31,+","0",",,T,31,+","2.5",",,T,30,+","28.3",",T,07,","108.6","T","65.4",",T","5.0",",,,T","17.08",",T","22.61",",,,T","11.55",",,,T"
"USS0018A21S","2006-09","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","128.4","T","22.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","11",",T","0",",T","1.2","1,T,16,","0",",,T,30,+","5.1",",,T,14,","28.4",",T,05,","264.6","T","156.0",",T","10.1",",,,T","13.75","1,T","18.52",",,,T","8.99","1,,,T"
"USS0018A21S","2006-10","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","128.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","2",",T","0",",T","0",",T","-11.3",",T,31,","0",",,T,31,+","12.7",",,T,16,","16.6",",T,14,","666.2","T","401.6",",T","27.9",",,,T","5.38",",T","8.79",",,,T","1.96",",,,T"
"USS0018A21S","2006-11","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","128.4","T","0.0","1,T","16",",T","16",",T","0",",T","26",",","3",",T","26",",T","12","1,T","0","1,T","0","1,T","-25.3",",T,29,","406",",,T,27,+","15.2",",,T,26,+","11.2","1,T,06,","1263.8","T","597.6","1,T","96.2",",,,T","-2.51","1,T","0.42","1,,,T","-5.44",",,,T"
"USS0018A21S","2006-12","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","128.4","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","-10.3",",T,02,","711",",,T,27,","20.3",",,T,14,","1.7",",T,15,","1969.2","T","705.4",",T","76.1",",,,T","-4.42",",T","-2.56",",,,T","-6.28",",,,T"
"USS0018A21S","2007-01","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","22",",T","0",",T","0",",T","-18.1",",T,11,","711",",,T,20,+","7.6",",,T,18,+","4.1",",T,09,","2719.9","T","750.7",",T","30.3",",,,T","-5.88",",T","-3.13",",,,T","-8.64",",,,T"
"USS0018A21S","2007-02","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","28",",","0","1,T","25","1,T","13",",T","0",",T","0",",T","-12.8","1,T,03,","1041",",,T,28,","12.7",",,T,27,","5.7",",T,17,","3266.9","T","547.0",",T","70.8",",,,T","-1.96","1,T","0.60",",,,T","-4.51","1,,,T"
"USS0018A21S","2007-03","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","-9.5",",T,02,","1016",",,T,02,+","5.1",",,T,17,+","12.9",",T,30,","3779.4","T","512.5",",T","27.7",",,,T","1.80",",T","5.43",",,,T","-1.82",",,,T"
"USS0018A21S","2007-04","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","26",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.3",",T,03,","508",",,T,02,+","7.6",",,T,14,","16.4",",T,07,","4200.3","T","420.9",",T","20.2",",,,T","4.30",",T","8.41",",,,T","0.20",",,,T"
"USS0018A21S","2007-05","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","-1.0",",T,04,","0",",,T,31,+","22.9",",,T,27,","23.4",",T,31,","4453.1","T","252.8",",T","45.7",",,,T","10.18",",T","15.47",",,,T","4.89",",,,T"
"USS0018A21S","2007-06","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","8.2","T","8.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.8",",T,12,","0",",,T,30,+","12.7",",,T,04,","27.4",",T,02,","4646.2","T","193.1",",T","45.5",",,,T","12.17",",T","17.02",",,,T","7.32",",,,T"
"USS0018A21S","2007-07","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","77.6","T","69.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","8.4",",T,01,","0",",,T,31,+","5.1",",,T,19,","30.7",",T,14,","21.0","T","21.0",",T","5.1",",,,T","19.90",",T","25.56",",,,T","14.23",",,,T"
"USS0018A21S","2007-08","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","94.8","T","17.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.9",",T,27,","0",",,T,31,+","12.7",",,T,19,","28.8",",T,02,","99.0","T","78.0",",T","12.7",",,,T","16.37",",T","22.13",",,,T","10.61",",,,T"
"USS0018A21S","2007-09","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","96.4","T","1.6","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","8",",T","0",",T","0.5","1,T,23,","0",",,T,30,+","20.3",",,T,18,","26.3",",T,11,","296.2","T","197.2",",T","56.0",",,,T","11.42","1,T","16.08",",,,T","6.76","1,,,T"
"USS0018A21S","2007-10","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","96.4","T","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","13",",T","0",",T","0",",T","0",",T","-2.8",",T,26,","102",",,T,21,","7.6",",,T,21,+","14.8",",T,09,","739.1","T","442.9",",T","35.3",",,,T","4.05",",T","7.02",",,,T","1.08",",,,T"
"USS0018A21S","2007-11","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","96.4","T","0.0",",T","9",",T","9",",T","0",",T","18",",","0",",T","24",",T","14",",T","0",",T","0",",T","-13.2",",T,30,","102",",,T,30,+","5.1",",,T,17,+","6.3",",T,04,","1341.1","T","602.0",",T","27.7",",,,T","-1.74",",T","0.74",",,,T","-4.21",",,,T"
"USS0018A21S","2007-12","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","96.4","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","28",",T","0",",T","0",",T","-13.3",",T,01,","406",",,T,30,+","7.6",",,T,23,+","7.6",",T,04,","2071.0","T","729.9",",T","60.6",",,,T","-5.21",",T","-3.11",",,,T","-7.32",",,,T"
"USS0018A21S","2008-01","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","26",",T","0",",T","0",",T","-15.5",",T,28,","686",",,T,29,+","17.8",",,T,04,","0.7",",T,18,+","2834.7","T","763.7",",T","65.8",",,,T","-6.30",",T","-3.72",",,,T","-8.89",",,,T"
"USS0018A21S","2008-02","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","29",",T","9",",T","0",",T","0",",T","-10.7",",T,04,","762",",,T,25,+","7.6",",,T,24,","7.2",",T,28,","3403.4","T","568.7",",T","32.7",",,,T","-1.28",",T","1.58",",,,T","-4.13",",,,T"
"USS0018A21S","2008-03","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","-8.8",",T,28,","1118",",,T,29,","15.2",",,T,28,","7.3",",T,08,","3995.1","T","591.7",",T","73.6",",,,T","-0.75",",T","2.65",",,,T","-4.16",",,,T"
"USS0018A21S","2008-04","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","-8.9",",T,01,","1143",",,T,08,+","12.7",",,T,20,+","16.8",",T,13,","4487.1","T","492.0",",T","58.2",",,,T","1.93",",T","6.37",",,,T","-2.50",",,,T"
"USS0018A21S","2008-05","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","1.5","T","1.5",",T","6",",T","6",",T","0",",T","17",",","0",",T","4",",T","0",",T","4",",T","0",",T","-2.4",",T,01,","838",",,T,01,","10.2",",,T,20,","26.3",",T,17,","4756.5","T","269.4",",T","33.0",",,,T","9.69",",T","14.68",",,,T","4.70",",,,T"
"USS0018A21S","2008-06","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","13.1","T","11.6",",T","9",",T","9",",T","1",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","-0.3",",T,10,","0",",,T,30,+","38.1",",,T,01,","30.6",",T,30,","4961.9","T","205.4",",T","91.3",",,,T","11.87",",T","17.05",",,,T","6.70",",,,T"
"USS0018A21S","2008-07","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","25.7","T","12.6",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.5",",T,11,","0",",,T,31,+","25.4",",,T,23,","28.2",",T,21,","62.5","T","62.5",",T","27.9",",,,T","16.72",",T","22.54",",,,T","10.90",",,,T"
"USS0018A21S","2008-08","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","62.3","T","36.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.8",",T,26,","0",",,T,31,+","7.6",",,T,20,","30.5",",T,16,","181.0","T","118.5",",T","30.3",",,,T","15.69",",T","21.02",",,,T","10.36",",,,T"
"USS0018A21S","2008-09","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","66.7","T","4.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.4",",T,23,","0",",,T,30,+","7.6",",,T,21,","25.5",",T,17,","369.1","T","188.1",",T","10.1",",,,T","12.21",",T","16.94",",,,T","7.48",",,,T"
"USS0018A21S","2008-10","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","66.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","-2.3",",T,15,","0",",,T,31,+","10.2",",,T,04,","21.5",",T,01,","772.2","T","403.1",",T","27.9",",,,T","5.33",",T","8.62",",,,T","2.04",",,,T"
"USS0018A21S","2008-11","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","66.7","T","0.0",",T","11",",T","11",",T","0",",T","15",",","0",",T","21",",T","7",",T","0",",T","0",",T","-6.8",",T,28,","127",",,T,06,","7.6",",,T,06,+","7.8",",T,02,","1309.1","T","536.9",",T","45.5",",,,T","0.44",",T","2.57",",,,T","-1.70",",,,T"
"USS0018A21S","2008-12","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","66.7","T","0.0",",T","18",",T","18",",T","0",",T","31",",","8",",T","30",",T","26",",T","0",",T","0",",T","-26.0",",T,20,","559",",,T,30,+","10.2",",,T,21,","2.4",",T,01,","2154.3","T","845.2",",T","78.2",",,,T","-8.93",",T","-6.19",",,,T","-11.68",",,,T"
"USS0018A21S","2009-01","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","16",",T","0",",T","0",",T","-15.7",",T,26,","711",",,T,06,","7.6",",,T,06,+","5.5",",T,19,","2844.6","T","690.3",",T","33.0",",,,T","-3.93",",T","-0.94",",,,T","-6.93",",,,T"
"USS0018A21S","2009-02","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","28",",T","15",",T","0",",T","0",",T","-10.2",",T,27,","813",",,T,26,","10.2",",,T,26,","4.3",",T,05,","3435.1","T","590.5",",T","43.1",",,,T","-2.76",",T","-0.04",",,,T","-5.48",",,,T"
"USS0018A21S","2009-03","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","30",",T","8",",T","0",",T","0",",T","-22.1",",T,10,","889",",,T,30,+","7.6",",,T,28,+","8.1",",T,27,","4070.1","T","635.0",",T","47.9",",,,T","-2.15",",T","1.84",",,,T","-6.14",",,,T"
"USS0018A21S","2009-04","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","-5.3",",T,01,","940",",,T,03,","10.2",",,T,12,","18.7",",T,21,","4500.4","T","430.3",",T","40.6",",,,T","3.99",",T","8.56",",,,T","-0.58",",,,T"
