"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047014","1978-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,28,+","","","","","","","","","15.04","2,,,S","",""
"KNM00047014","1978-05","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","28.0","1,S,21,+","","","","","","","","","22.43","1,,,S","",""
"KNM00047014","1978-06","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","32.0","1,S,24,","","","","","","","","","26.55","1,,,S","",""
"KNM00047014","1978-07","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","","","35.0",",S,31,","","","","","","","","","29.26",",,,S","",""
"KNM00047014","1978-08","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","","","33.0","1,S,26,","","","","","","","","","27.03","1,,,S","",""
"KNM00047014","1978-09","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","28.0","1,S,30,","","","","","","","","","22.90","1,,,S","",""
"KNM00047014","1978-10","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","28.0","2,S,01,","","","","","","","","","13.72","2,,,S","",""
"KNM00047014","1978-11","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","14.0","1,S,06,","","","","","","","","","6.00","1,,,S","",""
"KNM00047014","1978-12","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","7.0","1,S,12,","","","","","","","","","-5.90","1,,,S","",""
"KNM00047014","1979-01","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","6.0","2,S,25,","","","","","","","","","-5.52","2,,,S","",""
"KNM00047014","1979-02","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","7.0","4,S,21,","","","","","","","","","-2.38","4,,,S","",""
"KNM00047014","1979-03","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,29,","","","","","","","","","4.97","2,,,S","",""
"KNM00047014","1979-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.0","1,S,24,+","","","","","","","","","10.55","1,,,S","",""
"KNM00047014","1979-05","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","32.0","1,S,28,","","","","","","","","","22.90","1,,,S","",""
"KNM00047014","1979-06","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","29.0","1,S,29,+","","","","","","","","","25.24","1,,,S","",""
"KNM00047014","1979-07","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","32.0","1,S,06,","","","","","","","","","26.53","1,,,S","",""
"KNM00047014","1979-08","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","","","32.0","3,S,15,","","","","","","","","","27.43","3,,,S","",""
"KNM00047014","1979-09","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","26.0","2,S,06,+","","","","","","","","","21.21","2,,,S","",""
"KNM00047014","1979-10","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.0","1,S,09,+","","","","","","","","","18.20","1,,,S","",""
"KNM00047014","1979-11","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,04,","","","","","","","","","2.03","1,,,S","",""
"KNM00047014","1979-12","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","3.0","3,S,30,","","","","","","","","","-4.18","3,,,S","",""
"KNM00047014","1980-01","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","3.0","3,S,27,","","","","","","","","","-9.64","3,,,S","",""
"KNM00047014","1980-02","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","6.0","3,S,28,","","","","","","","","","-4.77","3,,,S","",""
"KNM00047014","1980-03","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","17.0",",S,29,+","","","","","","","","","5.19",",,,S","",""
"KNM00047014","1980-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,04,","","","","","","","","","11.59","3,,,S","",""
"KNM00047014","1980-05","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","18","2,S","2","2,S","","","","","","","33.0","2,S,31,+","","","","","","","","","23.79","2,,,S","",""
"KNM00047014","1980-06","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","32.0","2,S,22,","","","","","","","","","26.39","2,,,S","",""
"KNM00047014","1980-07","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","","","30.0","4,S,31,+","","","","","","","","","26.44","4,,,S","",""
"KNM00047014","1980-08","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","32.0","1,S,04,+","","","","","","","","","27.03","1,,,S","",""
"KNM00047014","1980-09","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","26.0","1,S,03,+","","","","","","","","","20.79","1,,,S","",""
"KNM00047014","1980-10","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","25.0","2,S,06,+","","","","","","","","","12.97","2,,,S","",""
"KNM00047014","1980-11","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","14.0","5,S,05,","","","","","","","","","5.88","5,,,S","",""
"KNM00047014","1980-12","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","28","2,S","0","2,S","0","2,S","","","","","","","2.0","2,S,01,","","","","","","","","","-9.17","2,,,S","",""
"KNM00047014","1981-01","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-6.0","1,S,29,+","","","","","","","","","-11.57","1,,,S","",""
"KNM00047014","1981-02","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","6.0","1,S,14,","","","","","","","","","-3.59","1,,,S","",""
"KNM00047014","1981-03","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,20,","","","","","","","","","6.85","4,,,S","",""
"KNM00047014","1981-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","26.0","2,S,22,","","","","","","","","","16.71","2,,,S","",""
"KNM00047014","1981-05","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","31.0",",S,23,","","","","","","","","","19.84",",,,S","",""
"KNM00047014","1981-06","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","30.0","1,S,30,+","","","","","","","","","25.76","1,,,S","",""
"KNM00047014","1981-07","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","","","34.0","1,S,25,","","","","","","","","","28.23","1,,,S","",""
"KNM00047014","1981-08","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","","","33.0","1,S,01,","","","","","","","","","26.10","1,,,S","",""
"KNM00047014","1981-09","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","29.0","2,S,26,","","","","","","","","","21.75","2,,,S","",""
"KNM00047014","1981-10","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","24.0","1,S,07,","","","","","","","","","13.13","1,,,S","",""
"KNM00047014","1981-11","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","8.0","1,S,14,+","","","","","","","","","0.38","1,,,S","",""
"KNM00047014","1981-12","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","4.0","2,S,09,","","","","","","","","","-2.48","2,,,S","",""
"KNM00047014","1982-02","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","6.3","3,S,21,","","","","","","","","","-1.00","3,,,S","",""
"KNM00047014","1982-03","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","16.9","3,S,29,","","","","","","","","","7.18","3,,,S","",""
"KNM00047014","1982-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","28.6","5,S,27,","","","","","","","","","17.71","5,,,S","",""
"KNM00047014","1982-06","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","29.9","1,S,11,","","","","","","","","","26.19","1,,,S","",""
"KNM00047014","1982-07","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","","","33.8","3,S,09,","","","","","","","","","28.70","3,,,S","",""
"KNM00047014","1982-08","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","26","2,S","11","2,S","","","","","","","34.4","2,S,03,","","","","","","","","","29.11","2,,,S","",""
"KNM00047014","1982-09","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","27.3","1,S,25,","","","","","","","","","22.27","1,,,S","",""
"KNM00047014","1982-10","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","1","3,S","12","3,S","0","3,S","","","","","","","27.5","3,S,09,","","","","","","","","","18.03","3,,,S","",""
"KNM00047014","1982-11","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","16.7","5,S,04,","","","","","","","","","4.78","5,,,S","",""
"KNM00047014","1982-12","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","1.9","4,S,03,","","","","","","","","","-7.17","4,,,S","",""
"KNM00047014","1983-02","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","3.8","2,S,27,","","","","","","","","","-3.96","2,,,S","",""
"KNM00047014","1983-03","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","17.8","1,S,30,","","","","","","","","","6.88","1,,,S","",""
"KNM00047014","1983-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","26.4","2,S,25,","","","","","","","","","18.94","2,,,S","",""
"KNM00047014","1983-05","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","31.1","2,S,30,","","","","","","","","","23.21","2,,,S","",""
"KNM00047014","1983-06","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","","","30.5","4,S,15,","","","","","","","","","25.87","4,,,S","",""
"KNM00047014","1983-07","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","","","31.9","4,S,27,","","","","","","","","","26.67","4,,,S","",""
"KNM00047014","1983-08","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","","","35.6","3,S,15,","","","","","","","","","29.36","3,,,S","",""
"KNM00047014","1983-10","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.7","2,S,03,","","","","","","","","","14.03","2,,,S","",""
"KNM00047014","1983-11","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","14.8","4,S,04,","","","","","","","","","5.70","4,,,S","",""
"KNM00047014","1983-12","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","6.5","4,S,02,","","","","","","","","","-5.69","4,,,S","",""
"KNM00047014","1984-01","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-1.4","3,S,09,","","","","","","","","","-9.40","3,,,S","",""
"KNM00047014","1984-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.8","4,S,24,","","","","","","","","","14.85","4,,,S","",""
"KNM00047014","1984-05","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","","","29.1","4,S,24,","","","","","","","","","22.55","4,,,S","",""
"KNM00047014","1984-09","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","26.2","3,S,03,","","","","","","","","","21.47","3,,,S","",""
"KNM00047014","1984-10","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.0","2,S,11,","","","","","","","","","13.11","2,,,S","",""
"KNM00047014","1985-02","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","4.5","4,S,06,","","","","","","","","","-2.99","4,,,S","",""
"KNM00047014","1985-03","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","13.7","2,S,24,","","","","","","","","","4.18","2,,,S","",""
"KNM00047014","1985-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.7","2,S,13,","","","","","","","","","15.93","2,,,S","",""
"KNM00047014","1985-05","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","30.1","2,S,16,","","","","","","","","","22.73","2,,,S","",""
"KNM00047014","1985-06","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","","","32.3","1,S,24,","","","","","","","","","25.43","1,,,S","",""
"KNM00047014","1985-07","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","31.5","2,S,26,","","","","","","","","","26.88","2,,,S","",""
"KNM00047014","1985-08","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","31.9","2,S,17,","","","","","","","","","27.78","2,,,S","",""
"KNM00047014","1985-09","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.0","1,S,01,","","","","","","","","","21.34","1,,,S","",""
"KNM00047014","1985-10","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.4",",S,04,","","","","","","","","","15.41",",,,S","",""
"KNM00047014","1985-11","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","15.9","4,S,07,","","","","","","","","","3.20","4,,,S","",""
"KNM00047014","1985-12","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","2.1","3,S,03,","","","","","","","","","-8.89","3,,,S","",""
"KNM00047014","1986-01","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","0.1","4,S,16,","","","","","","","","","-10.38","4,,,S","",""
"KNM00047014","1986-02","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","3.1","2,S,13,","","","","","","","","","-4.32","2,,,S","",""
"KNM00047014","1986-03","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","13.3","2,S,14,","","","","","","","","","7.30","2,,,S","",""
"KNM00047014","1986-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.7","2,S,30,","","","","","","","","","14.63","2,,,S","",""
"KNM00047014","1986-05","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","30.2","2,S,29,","","","","","","","","","21.58","2,,,S","",""
"KNM00047014","1986-06","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.7",",S,12,+","","","","","","","","","26.37",",,,S","",""
"KNM00047014","1986-07","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","30.3",",S,20,","","","","","","","","","26.51",",,,S","",""
"KNM00047014","1986-08","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","31.7","1,S,18,","","","","","","","","","25.67","1,,,S","",""
"KNM00047014","1986-09","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","26.5","1,S,01,","","","","","","","","","21.11","1,,,S","",""
"KNM00047014","1986-10","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","24.2","2,S,05,","","","","","","","","","13.94","2,,,S","",""
"KNM00047014","1986-11","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","12.4","1,S,13,","","","","","","","","","3.47","1,,,S","",""
"KNM00047014","1986-12","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","5.2","2,S,03,","","","","","","","","","-2.81","2,,,S","",""
"KNM00047014","1987-02","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","21",",S","0",",S","0",",S","","","","","","","7.1",",S,09,","","","","","","","","","-3.83",",,,S","",""
"KNM00047014","1987-03","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","","","10.6",",S,19,","","","","","","","","","3.12",",,,S","",""
"KNM00047014","1987-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","25.9",",S,30,","","","","","","","","","14.06",",,,S","",""
"KNM00047014","1987-05","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","29.2","2,S,22,","","","","","","","","","22.63","2,,,S","",""
"KNM00047014","1987-06","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","31.1","1,S,26,","","","","","","","","","25.96","1,,,S","",""
"KNM00047014","1987-07","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","","","32.1","5,S,31,","","","","","","","","","26.81","5,,,S","",""
"KNM00047014","1987-08","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","30.4","2,S,26,","","","","","","","","","26.91","2,,,S","",""
"KNM00047014","1987-09","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","27.8","1,S,12,+","","","","","","","","","22.00","1,,,S","",""
"KNM00047014","1987-10","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","26.4","3,S,05,","","","","","","","","","15.34","3,,,S","",""
"KNM00047014","1987-11","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","9.7","4,S,11,","","","","","","","","","2.98","4,,,S","",""
"KNM00047014","1987-12","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","7.9","4,S,28,","","","","","","","","","-3.42","4,,,S","",""
"KNM00047014","1988-01","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","3.8","2,S,20,","","","","","","","","","-5.78","2,,,S","",""
"KNM00047014","1988-02","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","2.8","2,S,25,","","","","","","","","","-4.00","2,,,S","",""
"KNM00047014","1988-03","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","12.7","1,S,30,","","","","","","","","","5.03","1,,,S","",""
"KNM00047014","1988-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","26.1","2,S,28,","","","","","","","","","14.97","2,,,S","",""
"KNM00047014","1988-05","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","30.5","4,S,18,","","","","","","","","","21.08","4,,,S","",""
"KNM00047014","1988-06","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","26","1,S","3","1,S","","","","","","","33.0","1,S,26,","","","","","","","","","26.38","1,,,S","",""
"KNM00047014","1988-07","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","","","34.2","1,S,31,+","","","","","","","","","29.56","1,,,S","",""
"KNM00047014","1988-08","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","27","1,S","12","1,S","","","","","","","36.2","1,S,01,","","","","","","","","","29.73","1,,,S","",""
"KNM00047014","1988-09","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","27.7","2,S,15,+","","","","","","","","","22.52","2,,,S","",""
"KNM00047014","1988-10","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","23.4","4,S,10,","","","","","","","","","15.60","4,,,S","",""
"KNM00047014","1988-11","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","14.9","2,S,08,","","","","","","","","","3.95","2,,,S","",""
"KNM00047014","1989-01","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","0.5","3,S,31,","","","","","","","","","-5.33","3,,,S","",""
"KNM00047014","1989-02","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","8.4","3,S,27,","","","","","","","","","0.54","3,,,S","",""
"KNM00047014","1989-03","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","14.3","1,S,29,","","","","","","","","","7.22","1,,,S","",""
"KNM00047014","1989-04","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","26.2","2,S,21,","","","","","","","","","18.16","2,,,S","",""
"KNM00047014","1989-05","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","30.1","1,S,03,","","","","","","","","","22.55","1,,,S","",""
"KNM00047014","1989-06","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","33.2","1,S,24,","","","","","","","","","26.00","1,,,S","",""
"KNM00047014","1989-07","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","","","31.6","4,S,06,","","","","","","","","","26.58","4,,,S","",""
"KNM00047014","1989-08","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","","","35.7","2,S,06,","","","","","","","","","27.96","2,,,S","",""
"KNM00047014","1989-09","41.783","126.883","331.0","CHUNGGANG, KN","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","27.1","2,S,06,","","","","","","","","","21.39","2,,,S","",""
