"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030912","1970-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","143.2","C","0.0","1,C","10","2,C","5","2,C","0","2,C","","","2",",C","0","1,C","14","1,C","2","1,C","1","1,C","0","1,C","-8.9","1,C,15,","","","203",",,C,09,","20.3","2,,C,09,","25.0","1,C,05,","697.1","C","385.1","1,C","46.4","2,,,C","269",",,,C","5.50","1,C","10.23","1,,,C","0.76","1,,,C"
"CA005030912","1970-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","1","2,C","4","3,C","26","3,C","12","2,C","0","2,C","0","2,C","-27.8","3,C,28,","","","51","2,,C,21,","8.9","2,,C,01,","11.1","2,C,05,","","","","","17.1","2,,,C","77","2,,,C","-4.72","5,C","0.20","2,,,C","-9.63","3,,,C"
"CA005030912","1970-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","1,C","6","5,C","2","5,C","0","5,C","","","2","5,C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.2",",C,21,","","","25","5,,C,08,+","2.5","5,,C,08,+","0.6","1,C,01,","","","1073.1","1,C","9.9","5,,,C","99","5,,,C","-17.51","1,C","-11.28","1,,,C","-23.75",",,,C"
"CA005030912","1971-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","","","152",",,C,13,","15.2",",,C,13,","-2.8",",C,21,","","","1278.5",",C","25.3",",,,C","253",",,,C","-22.91",",C","-15.98",",,,C","-29.83",",,,C"
"CA005030912","1971-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","20","1,C","27","1,C","20","3,C","0","3,C","0","3,C","-37.8","1,C,02,","","","25",",,C,13,","2.5",",,C,13,","6.1","3,C,25,","","","793.3","3,C","2.5",",,,C","25",",,,C","-14.42","4,C","-7.04","3,,,C","-21.80","1,,,C"
"CA005030912","1971-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,08,","","","51",",,C,14,","8.9",",,C,14,","7.8",",C,31,","","","787.5",",C","32.9",",,,C","240",",,,C","-7.07",",C","-0.35",",,,C","-13.79",",,,C"
"CA005030912","1971-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","17",",C","4",",C","1",",C","0",",C","-22.8",",C,04,","","","38",",,C,01,","15.2",",,C,30,","21.7",",C,15,","","","450.5",",C","29.6",",,,C","63",",,,C","3.32",",C","9.16",",,,C","-2.53",",,,C"
"CA005030912","1971-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.3","C","0.3","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","7","1,C","0","1,C","-4.4",",C,03,","","","0",",,C,31,+","17.8",",,C,22,","26.7","1,C,14,","","","260.0","1,C","33.0",",,,C","0",",,,C","9.64","1,C","17.54","1,,,C","1.74",",,,C"
"CA005030912","1971-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","14.7","C","14.4","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","23",",C","0",",C","-1.1","1,C,01,","","","0",",,C,30,+","20.3",",,C,30,","29.4",",C,03,","","","57.6",",C","83.2",",,,C","0",",,,C","16.78","1,C","23.49",",,,C","10.08","1,,,C"
"CA005030912","1971-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","25.6","C","10.9",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","12.2",",,C,27,","26.7",",C,24,","80.8","C","80.8",",C","77.7",",,,C","0",",,,C","16.08",",C","22.37",",,,C","9.78",",,,C"
"CA005030912","1971-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","51.4","C","25.8",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","58.4",",,C,16,","31.1",",C,08,","142.4","C","61.6",",C","73.9",",,,C","0",",,,C","17.18",",C","24.30",",,,C","10.05",",,,C"
"CA005030912","1971-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","65.0","C","13.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,22,","","","0",",,C,30,+","9.7",",,C,04,","28.3",",C,07,+","340.4","C","198.0",",C","28.8",",,,C","0",",,,C","12.19",",C","18.98",",,,C","5.39",",,,C"
"CA005030912","1971-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","65.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","","","64",",,C,30,","31.0",",,C,30,","20.0",",C,18,","711.5","C","371.1",",C","94.7",",,,C","64",",,,C","6.36",",C","11.35",",,,C","1.38",",,,C"
"CA005030912","1971-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","65.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,28,","","","229",",,C,05,","22.9",",,C,05,","7.8",",C,09,","1428.5","C","717.0",",C","56.7",",,,C","542",",,,C","-5.57",",C","-1.02",",,,C","-10.12",",,,C"
"CA005030912","1971-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","65.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,27,","","","51",",,C,09,+","5.1",",,C,09,+","0.0",",C,04,+","2459.2","C","1030.7",",C","20.6",",,,C","206",",,,C","-14.91",",C","-9.09",",,,C","-20.74",",,,C"
"CA005030912","1972-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,15,","","","76",",,C,20,","7.6",",,C,20,","2.8",",C,17,","3736.4","C","1277.2",",C","38.1",",,,C","381",",,,C","-22.87",",C","-16.70",",,,C","-29.04",",,,C"
"CA005030912","1972-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","3","3,C","21",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,08,+","","","38","3,,C,12,","3.8","3,,C,12,","0.0",",C,13,","4817.1","C","1080.7",",C","8.8","3,,,C","88","3,,,C","-18.93",",C","-12.01",",,,C","-25.86",",,,C"
"CA005030912","1972-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","8","2,C","28","2,C","13",",C","0",",C","0",",C","-38.3","2,C,02,","","","102",",,C,06,","10.2",",,C,06,","11.7",",C,20,","5545.8","C","728.7",",C","24.2",",,,C","242",",,,C","-7.04","2,C","-1.26",",,,C","-12.81","2,,,C"
"CA005030912","1972-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","19",",C","5",",C","2",",C","0",",C","-24.4",",C,05,","","","5",",,C,09,","8.1",",,C,22,","22.2",",C,30,","6027.0","C","481.2",",C","11.4",",,,C","5",",,,C","2.29",",C","8.41",",,,C","-3.82",",,,C"
"CA005030912","1972-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","21.9","C","21.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-7.2",",C,04,","","","0",",T,C,05,","10.2",",,C,05,","31.7",",C,18,","6190.4","C","163.4",",C","31.8",",,,C","0",",T,,C","13.77",",C","21.55",",,,C","5.98",",,,C"
"CA005030912","1972-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","37.0","C","15.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","22.9",",,C,14,","31.1",",C,07,","6281.6","C","91.2",",C","71.4",",,,C","0",",,,C","15.80",",C","24.17",",,,C","7.42",",,,C"
"CA005030912","1972-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","45.7","C","8.7","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","25","1,C","1","1,C","-1.7",",C,03,","","","0",",,C,31,+","9.4",",,C,18,","32.2","1,C,29,","82.7","C","82.7","1,C","38.1",",,,C","0",",,,C","15.86","1,C","23.84","1,,,C","7.89",",,,C"
"CA005030912","1972-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","88.7","C","43.0","1,C","4","2,C","3","2,C","1","2,C","","","0",",C","0",",C","1",",C","0","1,C","22","1,C","2","1,C","-0.6",",C,01,","","","0",",,C,31,+","31.8","2,,C,20,","32.2","1,C,30,+","146.6","C","63.9","1,C","61.9",",a,,C","0",",,,C","17.71","1,C","25.48","1,,,C","9.94",",,,C"
"CA005030912","1972-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","91.5","C","2.8",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,27,","","","0",",T,C,24,+","34.3",",,C,06,","25.0",",C,10,","408.4","C","261.8",",C","93.5",",,,C","0",",T,,C","9.70",",C","15.79",",,,C","3.61",",,,C"
"CA005030912","1972-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","91.5","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.9",",C,19,","","","51",",,C,29,","15.2",",,C,10,","20.6",",C,10,","885.2","C","476.8",",C","43.5",",,,C","51",",,,C","2.95",",C","7.63",",,,C","-1.73",",,,C"
"CA005030912","1972-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","91.5","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","4","1,C","29","1,C","21",",C","0",",C","0",",C","-23.3","1,C,29,","","","38",",,C,08,","7.4",",,C,05,","7.2",",C,24,","1588.0","C","702.8",",C","22.6",",,,C","94",",,,C","-5.95","1,C","-2.34",",,,C","-9.56","1,,,C"
"CA005030912","1972-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","91.5","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,","","","102",",,C,30,","10.2",",,C,30,","-5.0",",C,22,+","2755.4","C","1167.4",",C","30.8",",,,C","308",",,,C","-19.33",",C","-13.63",",,,C","-25.03",",,,C"
"CA005030912","1973-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,06,","","","13",",,C,01,","1.3",",,C,01,","8.3",",C,24,","3753.4","C","998.0",",C","2.1",",,,C","21",",,,C","-13.86",",C","-6.57",",,,C","-21.15",",,,C"
"CA005030912","1973-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,16,","","","30",",,C,12,+","3.0",",,C,12,+","1.1",",C,28,+","4641.6","C","888.2",",C","11.0",",,,C","110",",,,C","-13.39",",C","-6.37",",,,C","-20.40",",,,C"
"CA005030912","1973-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,17,+","","","30",",,C,19,","3.0",",,C,19,","13.9",",C,26,","5212.6","C","571.0",",C","4.0",",,,C","40",",,,C","-0.09",",C","5.82",",,,C","-5.99",",,,C"
"CA005030912","1973-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-16.1",",C,10,","","","5",",,C,10,","15.7",",,C,20,","22.8",",C,19,+","5689.8","C","477.2",",C","24.6",",,,C","8",",,,C","2.43",",C","9.15",",,,C","-4.29",",,,C"
"CA005030912","1973-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.8",",C,14,","","","0",",,C,31,+","8.6",",,C,22,","26.7",",C,27,","5939.2","C","249.4",",C","25.6",",,,C","0",",,,C","10.29",",C","18.40",",,,C","2.17",",,,C"
"CA005030912","1973-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","14.4","C","14.4",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","81.3",",,C,14,","30.0",",C,14,","6036.6","C","97.4",",C","158.9",",,,C","0",",,,C","15.57",",C","21.97",",,,C","9.16",",,,C"
"CA005030912","1973-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","35.5","C","21.1",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,15,+","","","0",",,C,31,+","44.5",",,C,06,","30.0",",C,12,","35.8","C","35.8",",C","120.7",",,,C","0",",,,C","17.86",",C","24.95",",,,C","10.77",",,,C"
"CA005030912","1973-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","82.7","C","47.2","1,C","6",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","5.0","1,C,20,","","","0",",,C,31,+","34.3",",,C,09,","30.6",",C,27,","60.4","C","24.6",",C","85.0",",,,C","0",",,,C","19.04","1,C","26.17",",,,C","11.90","1,,,C"
"CA005030912","1973-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","86.0","C","3.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","29.2",",,C,21,","25.6",",C,01,","272.9","C","212.5",",C","117.5",",,,C","0",",,,C","11.36",",C","17.71",",,,C","5.02",",,,C"
"CA005030912","1973-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","86.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,18,","","","0",",T,C,27,+","34.3",",,C,08,","23.9",",C,01,","598.4","C","325.5",",C","87.6",",,,C","0",",T,,C","7.83",",C","13.30",",,,C","2.36",",,,C"
"CA005030912","1973-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","86.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","4",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-19.4",",C,24,","","","107",",,C,19,","10.7","1,,C,19,","6.7",",C,01,","1314.7","C","716.3",",C","31.0","1,,,C","307",",,,C","-5.55",",C","-1.70",",,,C","-9.39",",,,C"
"CA005030912","1973-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","86.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","","","112",",,C,08,","11.2",",,C,08,","1.1",",C,02,","2352.3","C","1037.6",",C","17.4",",,,C","174",",,,C","-15.14",",C","-9.87",",,,C","-20.40",",,,C"
"CA005030912","1974-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,01,","","","152",",,C,25,","15.2",",,C,25,","-1.1",",C,17,","3578.1","C","1225.8",",C","48.4",",,,C","484",",,,C","-21.21",",C","-14.30",",,,C","-28.12",",,,C"
"CA005030912","1974-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,14,","","","178",",,C,27,","17.8",",,C,27,","5.0",",C,26,","4552.5","C","974.4",",C","34.5",",,,C","345",",,,C","-16.47",",C","-6.76",",,,C","-26.18",",,,C"
"CA005030912","1974-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-41.1",",C,24,","","","51",",,C,13,+","5.1",",,C,13,+","7.2",",C,05,","5451.1","C","898.6",",C","25.8",",,,C","258",",,,C","-10.65",",C","-3.02",",,,C","-18.29",",,,C"
"CA005030912","1974-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","1",",C","26",",C","1",",C","1",",C","0",",C","-20.6",",C,07,","","","102",",,C,01,","33.8",",,C,20,","25.6",",C,26,","5932.3","C","481.2",",C","91.8",",,,C","150",",,,C","2.29",",C","8.74",",,,C","-4.15",",,,C"
"CA005030912","1974-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,04,","","","23",",,C,03,","66.3",",,C,19,","22.8",",C,21,","6251.9","C","319.6",",C","140.2",",,,C","23",",,,C","8.02",",C","14.05",",,,C","2.00",",,,C"
"CA005030912","1974-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","20.3","C","20.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,13,+","","","0",",,C,30,+","12.7",",,C,13,","32.8",",C,28,","6338.1","C","86.2",",C","25.7",",,,C","0",",,,C","16.14",",C","23.51",",,,C","8.76",",,,C"
"CA005030912","1974-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","107.1","C","86.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","-0.6",",C,31,","","","0",",,C,31,+","6.9",",,C,11,","33.3",",C,07,","19.8","C","19.8",",C","17.8",",,,C","0",",,,C","20.50",",C","28.07",",,,C","12.92",",,,C"
"CA005030912","1974-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","116.9","C","9.8",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","43.2",",,C,09,","30.6",",C,06,","128.4","C","108.6",",C","176.2",",,,C","0",",,,C","15.15",",C","21.40",",,,C","8.90",",,,C"
"CA005030912","1974-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","116.9","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.8",",C,22,","","","0",",,C,30,+","11.2",",,C,10,","26.1",",C,26,","416.7","C","288.3",",C","38.2",",,,C","0",",,,C","8.72",",C","15.39",",,,C","2.06",",,,C"
"CA005030912","1974-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","116.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.1",",C,12,","","","13",",,C,06,","3.8",",,C,15,","21.7",",C,09,","812.2","C","395.5",",C","9.7",",,,C","37",",,,C","5.57",",C","11.56",",,,C","-0.42",",,,C"
"CA005030912","1974-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","116.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,25,","","","51",",,C,19,+","5.1",",,C,19,+","13.3",",C,07,","1460.5","C","648.3",",C","22.8",",,,C","213",",,,C","-3.28",",C","0.87",",,,C","-7.42",",,,C"
"CA005030912","1974-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","116.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,08,","","","58",",,C,22,","5.8",",,C,22,","2.8",",C,27,+","2313.8","C","853.3",",C","12.0",",,,C","120",",,,C","-9.19",",C","-3.85",",,,C","-14.53",",,,C"
"CA005030912","1975-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","","","114",",,C,24,","11.4",",,C,24,","-1.1",",C,10,+","3362.8","C","1049.0",",C","38.6",",,,C","386",",,,C","-15.50",",C","-9.79",",,,C","-21.22",",,,C"
