"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010140","1911-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010140","1911-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010140","1911-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,14,","","","","","","","11.1",",,,a","","","","","",""
"ASN00010140","1911-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,30,","","","","","","","20.5",",,,a","","","","","",""
"ASN00010140","1911-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,31,","","","","","","","34.5",",,,a","","","","","",""
"ASN00010140","1911-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","17.4",",,,a","","","","","",""
"ASN00010140","1911-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,31,","","","","","","","28.8",",,,a","","","","","",""
"ASN00010140","1911-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,30,","","","","","","","28.2",",,,a","","","","","",""
"ASN00010140","1911-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,05,","","","","","","","13.9",",,,a","","","","","",""
"ASN00010140","1911-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,13,","","","","","","","12.7",",,,a","","","","","",""
"ASN00010140","1911-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1911-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010140","1912-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,18,","","","","","","","42.6",",,,a","","","","","",""
"ASN00010140","1912-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,10,","","","","","","","25.6",",,,a","","","","","",""
"ASN00010140","1912-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1912-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,04,","","","","","","","11.1",",,,a","","","","","",""
"ASN00010140","1912-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,15,+","","","","","","","46.4",",,,a","","","","","",""
"ASN00010140","1912-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,28,","","","","","","","25.7",",,,a","","","","","",""
"ASN00010140","1912-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19.8",",,a,21,","","","","","","","92.1",",,,a","","","","","",""
"ASN00010140","1912-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,29,","","","","","","","18.7",",,,a","","","","","",""
"ASN00010140","1912-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","7.1",",,a,04,","","","","","","","50.6",",,,a","","","","","",""
"ASN00010140","1912-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,25,","","","","","","","14.3",",,,a","","","","","",""
"ASN00010140","1912-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,01,","","","","","","","24.1",",,,a","","","","","",""
"ASN00010140","1912-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010140","1913-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010140","1913-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1913-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010140","1913-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,09,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010140","1913-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010140","1913-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,25,","","","","","","","64.8",",,,a","","","","","",""
"ASN00010140","1913-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,18,","","","","","","","41.4",",,,a","","","","","",""
"ASN00010140","1913-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","15.5",",,a,06,","","","","","","","66.7",",,,a","","","","","",""
"ASN00010140","1913-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,14,","","","","","","","42.3",",,,a","","","","","",""
"ASN00010140","1913-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,03,","","","","","","","28.6",",,,a","","","","","",""
"ASN00010140","1913-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,29,","","","","","","","3.9",",,,a","","","","","",""
"ASN00010140","1913-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,20,","","","","","","","33.0",",,,a","","","","","",""
"ASN00010140","1914-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1914-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010140","1914-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1914-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,05,","","","","","","","7.7",",,,a","","","","","",""
"ASN00010140","1914-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,21,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010140","1914-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,29,","","","","","","","27.5",",,,a","","","","","",""
"ASN00010140","1914-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,04,","","","","","","","29.5",",,,a","","","","","",""
"ASN00010140","1914-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","3.3",",,a,19,+","","","","","","","11.4",",,,a","","","","","",""
"ASN00010140","1914-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010140","1914-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,27,","","","","","","","24.8",",,,a","","","","","",""
"ASN00010140","1914-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,19,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010140","1914-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,31,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010140","1915-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","46.0",",,a,05,","","","","","","","119.5",",,,a","","","","","",""
"ASN00010140","1915-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","50.3",",,a,25,","","","","","","","74.5",",,,a","","","","","",""
"ASN00010140","1915-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,23,+","","","","","","","8.1",",,,a","","","","","",""
"ASN00010140","1915-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,15,","","","","","","","17.1",",,,a","","","","","",""
"ASN00010140","1915-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,10,","","","","","","","36.9",",,,a","","","","","",""
"ASN00010140","1915-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,15,","","","","","","","59.6",",,,a","","","","","",""
"ASN00010140","1915-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","22.9",",,a,28,","","","","","","","80.7",",,,a","","","","","",""
"ASN00010140","1915-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","50.1",",,,a","","","","","",""
"ASN00010140","1915-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","7.1",",,a,18,","","","","","","","39.4",",,,a","","","","","",""
"ASN00010140","1915-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,10,","","","","","","","23.0",",,,a","","","","","",""
"ASN00010140","1915-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1915-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010140","1916-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","51.1",",,a,21,","","","","","","","56.9",",,,a","","","","","",""
"ASN00010140","1916-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010140","1916-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010140","1916-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1916-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010140","1916-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","9.9",",,a,03,","","","","","","","57.3",",,,a","","","","","",""
"ASN00010140","1916-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","27.2",",,a,23,","","","","","","","71.4",",,,a","","","","","",""
"ASN00010140","1916-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,21,","","","","","","","50.3",",,,a","","","","","",""
"ASN00010140","1916-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010140","1916-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,04,","","","","","","","34.9",",,,a","","","","","",""
"ASN00010140","1916-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,24,","","","","","","","12.8",",,,a","","","","","",""
"ASN00010140","1916-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1917-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1917-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010140","1917-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","90.9",",,a,19,","","","","","","","124.5",",,,a","","","","","",""
"ASN00010140","1917-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,15,","","","","","","","15.5",",,,a","","","","","",""
"ASN00010140","1917-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","52.9",",,,a","","","","","",""
"ASN00010140","1917-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","33.0",",,a,03,","","","","","","","116.1",",,,a","","","","","",""
"ASN00010140","1917-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","27.9",",,a,24,","","","","","","","97.5",",,,a","","","","","",""
"ASN00010140","1917-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,06,","","","","","","","62.1",",,,a","","","","","",""
"ASN00010140","1917-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18.3",",,a,14,","","","","","","","72.8",",,,a","","","","","",""
"ASN00010140","1917-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,10,","","","","","","","38.0",",,,a","","","","","",""
"ASN00010140","1917-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","8.9",",,,a","","","","","",""
"ASN00010140","1917-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010140","1918-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","16.8",",,a,12,","","","","","","","23.1",",,,a","","","","","",""
"ASN00010140","1918-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","45.0",",,a,17,","","","","","","","77.3",",,,a","","","","","",""
"ASN00010140","1918-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,27,","","","","","","","16.5",",,,a","","","","","",""
"ASN00010140","1918-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,06,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010140","1918-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,23,","","","","","","","41.3",",,,a","","","","","",""
"ASN00010140","1918-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","25.1",",,a,08,","","","","","","","76.2",",,,a","","","","","",""
"ASN00010140","1918-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,02,","","","","","","","36.3",",,,a","","","","","",""
"ASN00010140","1918-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","5.8",",,a,04,+","","","","","","","42.1",",,,a","","","","","",""
"ASN00010140","1918-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,16,","","","","","","","36.7",",,,a","","","","","",""
"ASN00010140","1918-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,17,","","","","","","","33.7",",,,a","","","","","",""
"ASN00010140","1918-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010140","1918-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1919-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010140","1919-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1919-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00010140","1919-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","58.4",",,a,17,","","","","","","","84.8",",,,a","","","","","",""
"ASN00010140","1919-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,03,","","","","","","","10.9",",,,a","","","","","",""
"ASN00010140","1919-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,08,","","","","","","","51.4",",,,a","","","","","",""
"ASN00010140","1919-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,15,","","","","","","","57.4",",,,a","","","","","",""
"ASN00010140","1919-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,03,","","","","","","","54.6",",,,a","","","","","",""
"ASN00010140","1919-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","11.9",",,,a","","","","","",""
"ASN00010140","1919-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","24.9",",,a,01,","","","","","","","39.4",",,,a","","","","","",""
"ASN00010140","1919-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,02,","","","","","","","15.0",",,,a","","","","","",""
"ASN00010140","1919-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1920-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,09,","","","","","","","6.3",",,,a","","","","","",""
"ASN00010140","1920-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
