"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363413","1899-04","40.9","-78.7","442.0","GRAMPIAN, PA US","6.6","6","6.6",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","11",",6","2",",6","14",",6","1",",6","-8.9",",6,04,","","","25",",,6,08,+","18.8",",,6,07,","32.2",",6,30,","3640.6","6","259.7",",6","42.3",",,,6","75",",,,6","9.90",",6","16.14",",,,6","3.66",",,,6"
"USC00363413","1899-05","40.9","-78.7","442.0","GRAMPIAN, PA US","23.4","6","16.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,22,","","","","","35.6",",,6,17,","28.9",",6,29,","3739.4","6","98.8",",6","135.6",",,,6","","","15.69",",6","21.18",",,,6","10.19",",,,6"
"USC00363413","1899-06","40.9","-78.7","442.0","GRAMPIAN, PA US","100.3","6","76.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","7.8",",6,17,","","","","","24.1",",,6,24,","33.3",",6,23,","3756.2","6","16.8",",6","76.3",",,,6","","","20.34",",6","25.96",",,,6","14.71",",,,6"
"USC00363413","1899-07","40.9","-78.7","442.0","GRAMPIAN, PA US","209.6","6","109.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,01,","","","","","","","32.2",",6,23,+","0.0","6","0.0",",6","","","","","21.86",",6","27.49",",,,6","16.22",",,,6"
"USC00363413","1899-08","40.9","-78.7","442.0","GRAMPIAN, PA US","300.3","6","90.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.8",",6,09,","","","","","44.7",",,6,27,","33.3",",6,20,","3.4","6","3.4",",6","89.8",",,,6","","","21.15",",6","27.26",",,,6","15.04",",,,6"
"USC00363413","1899-09","40.9","-78.7","442.0","GRAMPIAN, PA US","314.9","6","14.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,30,","","","","","19.6",",,6,11,","27.8",",6,05,+","120.7","6","117.3",",6","76.2",",,,6","","","14.91",",6","20.42",",,,6","9.40",",,,6"
"USC00363413","1899-10","40.9","-78.7","442.0","GRAMPIAN, PA US","318.2","6","3.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","-3.3",",6,02,+","","","","","23.9",",,6,31,","25.6",",6,15,+","310.7","6","190.0",",6","39.7",",,,6","","","12.31",",6","17.85",",,,6","6.77",",,,6"
"USC00363413","1899-11","40.9","-78.7","442.0","GRAMPIAN, PA US","318.2","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","-6.7",",6,13,","","","","","21.8",",,6,01,","14.4",",6,19,","736.4","6","425.7",",6","58.6",",,,6","","","4.14",",6","7.55",",,,6","0.74",",,,6"
"USC00363413","1899-12","40.9","-78.7","442.0","GRAMPIAN, PA US","318.2","6","0.0","1,6","11",",6","9",",6","1",",6","","","4",",6","1","1,6","25","1,6","12",",6","0",",6","0",",6","-18.9","1,6,31,","","","140",",,6,24,","29.2",",,6,24,","14.4",",6,13,","1351.5","6","615.1",",6","100.5",",,,6","254",",,,6","-2.18","1,6","1.31",",,,6","-5.66","1,,,6"
"USC00363413","1900-01","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","6","0.0","4,6","11",",6","8",",6","0",",6","21","3,6","3",",6","3","2,6","26","2,6","11","2,6","0","2,6","0","2,6","-20.0","2,6,29,","152","3,,6,04,+","76",",,6,11,","24.4",",,6,20,","7.8","2,6,23,","1927.5","6","576.0","2,6","81.4",",,,6","178",",,,6","-2.97","4,6","0.11","2,,,6","-6.05","2,,,6"
"USC00363413","1900-02","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","4",",6","6",",6","25",",6","15",",6","0",",6","0",",6","-22.2",",6,27,","","","76",",,6,28,","19.8",",,6,13,","10.0",",6,08,","2596.3","6","668.8",",6","92.0",",,,6","151",",,,6","-5.55",",6","-1.59",",,,6","-9.52",",,,6"
"USC00363413","1900-03","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","20",",6","8",",6","2","1,6","29","1,6","10","1,6","0","1,6","0","1,6","-18.9","1,6,17,+","152",",,6,17,+","127",",,6,15,","40.6",",,6,01,","11.1","1,6,09,","3206.0","6","609.7","1,6","92.4",",,,6","328",",,,6","-2.56","2,6","1.52","1,,,6","-6.64","1,,,6"
"USC00363413","1900-04","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-4.4",",6,10,+","","","76",",,6,04,","18.3",",,6,17,","24.4",",6,30,","3497.0","6","291.0",",6","34.5",",,,6","101",",,,6","8.63",",6","14.18",",,,6","3.08",",,,6"
"USC00363413","1900-05","40.9","-78.7","442.0","GRAMPIAN, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,09,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00363413","1900-10","40.9","-78.7","442.0","GRAMPIAN, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","41.9",",,6,08,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00363413","1900-11","40.9","-78.7","442.0","GRAMPIAN, PA US","","","","","9",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,15,","48.3",",,6,26,","","","","","","","119.8",",,,6","178",",,,6","","","","","",""
"USC00363413","1900-12","40.9","-78.7","442.0","GRAMPIAN, PA US","","","","","4",",6","4",",6","1",",6","","","","","0","4,6","25","4,6","12","3,6","0","3,6","0","3,6","-16.7","4,6,15,","","","","","39.4",",,6,04,","5.6","3,6,23,","","","","","61.0",",,,6","","","-3.60","7,6","-0.49","3,,,6","-6.71","4,,,6"
"USC00363413","1901-01","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0","3,6","9",",6","8",",6","0",",6","","","4",",6","2","2,6","28","2,6","17","2,6","0","2,6","0","2,6","-18.9","2,6,20,","","","76",",,6,25,","14.0",",,6,10,","10.0","2,6,16,","","","619.5","2,6","51.4",",,,6","177",",,,6","-3.93","3,6","-0.62","2,,,6","-7.24","2,,,6"
"USC00363413","1901-02","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0","3,6","4",",6","4",",6","1",",6","","","4",",6","5","1,6","27","1,6","25","2,6","0","2,6","0","2,6","-21.1","1,6,08,","","","76",",,6,24,+","35.1",",,6,03,","2.2","2,6,25,","","","656.6","2,6","50.3",",,,6","228",",,,6","-7.86","3,6","-4.31","2,,,6","-11.40","1,,,6"
"USC00363413","1901-03","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0","3,6","7",",6","6",",6","0",",6","","","1",",6","1","2,6","20","2,6","4","1,6","1","1,6","0","1,6","-18.9","2,6,06,","","","127",",,6,04,","18.3",",,6,26,","21.1","1,6,19,","","","448.4","1,6","47.8",",,,6","127",",,,6","2.38","3,6","6.07","1,,,6","-1.31","2,,,6"
"USC00363413","1901-04","40.9","-78.7","442.0","GRAMPIAN, PA US","","","","","4",",6","4",",6","4",",6","","","2",",6","","","","","0","5,6","6","5,6","0","5,6","","","","","356",",,6,03,","40.1",",,6,04,","31.1","5,6,30,+","","","","","132.5",",,,6","508",",,,6","","","14.27","5,,,6","",""
"USC00363413","1901-05","40.9","-78.7","442.0","GRAMPIAN, PA US","","","","","","","","","","","","","","","","","","","0","4,6","13","4,6","0","4,6","","","","","","","","","28.9","4,6,02,","","","","","","","","","","","20.77","4,,,6","",""
"USC00363413","1901-08","40.9","-78.7","442.0","GRAMPIAN, PA US","","","","","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","6.7","3,6,04,","","","","","27.4",",,6,15,","","","","","","","107.2",",,,6","","","","","","","14.41","3,,,6"
"USC00363413","1901-09","40.9","-78.7","442.0","GRAMPIAN, PA US","","","9.5","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","1.1","1,6,27,+","","","","","35.3",",,6,13,","30.0",",6,07,","","","94.1",",6","74.9",",,,6","","","15.32","1,6","22.48",",,,6","8.15","1,,,6"
"USC00363413","1901-10","40.9","-78.7","442.0","GRAMPIAN, PA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","-6.7",",6,22,","","","","","6.6",",,6,14,","24.4",",6,02,","","","305.2",",6","6.6",",,,6","","","8.49",",6","16.20",",,,6","0.78",",,,6"
"USC00363413","1902-01","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","8",",6","2",",6","31",",6","17",",6","0",",6","0",",6","-17.8",",6,29,+","","","254",",,6,21,","20.8",",,6,21,","6.7",",6,02,","","","726.6",",6","61.4",",,,6","635",",,,6","-5.11",",6","-0.50",",,,6","-9.71",",,,6"
"USC00363413","1902-02","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","8","1,6","23","1,6","20",",6","0",",6","0",",6","-23.3","1,6,15,","","","127",",,6,21,","17.8",",,6,28,","11.7",",6,26,","","","678.8",",6","46.8",",,,6","280",",,,6","-6.80","1,6","-1.59",",,,6","-12.00","1,,,6"
"USC00363413","1902-03","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","-12.2","1,6,18,+","","","279",",,6,05,","27.9",",,6,05,","18.3",",6,27,","","","460.0",",6","73.0",",,,6","381",",,,6","3.15","1,6","9.09",",,,6","-2.78","1,,,6"
"USC00363413","1902-04","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0","1,6","9",",6","5",",6","1",",6","","","2",",6","0",",6","15",",6","0","1,6","8","1,6","0","1,6","-5.6",",6,15,+","","","51",",,6,06,+","59.7",",,6,08,","30.0","1,6,22,+","","","299.7","1,6","94.2",",,,6","102",",,,6","7.96","1,6","14.88","1,,,6","1.05",",,,6"
"USC00363413","1902-05","40.9","-78.7","442.0","GRAMPIAN, PA US","7.6","","7.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","-2.8",",6,10,","","","","","29.0",",,6,06,","31.1",",6,23,","","","142.2",",6","71.5",",,,6","","","13.99",",6","22.85",",,,6","5.13",",,,6"
"USC00363413","1903-02","40.9","-78.7","442.0","GRAMPIAN, PA US","","","0.0",",6","10",",6","10",",6","1",",6","28",",6","3",",6","5",",6","24",",6","7",",6","0",",6","0",",6","-23.3",",6,20,","229",",,6,22,+","203",",,6,17,","30.7",",,6,28,","13.3",",6,28,","","","581.2",",6","117.7",",,,6","406",",,,6","-2.42",",6","2.92",",,,6","-7.76",",,,6"
"USC00363413","1903-03","40.9","-78.7","442.0","GRAMPIAN, PA US","","","1.7",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-8.3",",6,03,","","","0",",T,6,25,","35.6",",,6,23,","24.4",",6,20,","","","334.2",",6","124.2",",,,6","0",",T,,6","7.61",",6","12.94",",,,6","2.28",",,,6"
"USC00363413","1903-04","40.9","-78.7","442.0","GRAMPIAN, PA US","","","1.1",",6","10",",6","10",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","-10.0",",6,05,","","","","","21.6",",,6,14,","26.7",",6,30,","","","324.0",",6","94.4",",,,6","","","7.57",",6","14.84",",,,6","0.30",",,,6"
"USC00363413","1903-05","40.9","-78.7","442.0","GRAMPIAN, PA US","","","5.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","-5.0",",6,02,","","","","","22.9",",,6,27,","30.0",",6,19,+","","","128.3",",6","63.8",",,,6","","","14.38",",6","22.97",",,,6","5.80",",,,6"
"USC00363413","1903-06","40.9","-78.7","442.0","GRAMPIAN, PA US","","","7.2","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","1.7","1,6,18,","","","","","40.6",",,6,22,","28.3",",6,27,+","","","90.9",",6","126.4",",,,6","","","15.44","1,6","21.72",",,,6","9.15","1,,,6"
"USC00363413","1903-07","40.9","-78.7","442.0","GRAMPIAN, PA US","","","79.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","3.9",",6,28,","","","","","62.2",",,6,18,","32.2",",6,09,","16.9","","16.9",",6","130.8",",,,6","","","20.37",",6","27.06",",,,6","13.67",",,,6"
"USC00363413","1903-08","40.9","-78.7","442.0","GRAMPIAN, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,28,","","","","","","","125.4",",,,6","","","","","","","",""
"USC00363413","1903-09","40.9","-78.7","442.0","GRAMPIAN, PA US","","","28.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","-3.3",",6,29,","","","","","27.4",",,6,08,","30.0",",6,14,+","","","102.5",",6","50.3",",,,6","","","15.86",",6","24.05",",,,6","7.66",",,,6"
"USC00363413","1903-10","40.9","-78.7","442.0","GRAMPIAN, PA US","","","3.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","-5.0",",6,26,","","","","","45.7",",,6,05,","27.2",",6,04,","","","257.5",",6","115.6",",,,6","","","10.12",",6","16.69",",,,6","3.55",",,,6"
"USC00363413","1904-01","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0","3,6","10",",6","9",",6","3",",6","30","1,6","8",",6","11","1,6","29","1,6","22","2,6","0","2,6","0","2,6","-35.6","1,6,05,","635","1,,6,17,+","254",",,6,02,","38.1",",,6,02,","12.8","2,6,22,","","","753.9","2,6","146.0",",,,6","939",",,,6","-8.64","3,6","-2.46","2,,,6","-14.83","1,,,6"
"USC00363413","1904-02","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0",",6","10",",6","6",",6","0",",6","29",",6","6",",6","13",",6","29",",6","20",",6","0",",6","0",",6","-26.7",",6,20,+","381",",,6,04,+","127",",,6,24,","19.1",",,6,29,","7.2",",6,06,","","","773.9",",6","78.6",",,,6","393",",,,6","-8.35",",6","-2.24",",,,6","-14.46",",,,6"
"USC00363413","1904-03","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0",",6","10",",6","9",",6","2",",6","","","","","1",",6","26",",6","8",",6","0",",6","0",",6","-17.8",",6,17,","","","","","63.5",",,6,03,","20.0",",6,25,","","","569.2",",6","153.8",",,,6","","","-0.03",",6","4.12",",,,6","-4.17",",,,6"
"USC00363413","1904-08","40.9","-78.7","442.0","GRAMPIAN, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,26,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00363413","1905-01","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0",",6","9",",6","9",",6","0",",6","29",",6","7",",6","6",",6","29",",6","24",",6","0",",6","0",",6","-28.9",",6,29,","356",",,6,11,","152",",,6,06,","15.2",",,6,06,","7.2",",6,02,+","","","797.0",",6","76.2",",,,6","508",",,,6","-7.38",",6","-3.27",",,,6","-11.48",",,,6"
"USC00363413","1905-02","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","28",",6","3",",6","6",",6","28",",6","20","1,6","0","1,6","0","1,6","-27.2",",6,04,","356",",,6,11,","102",",,6,05,","10.2",",,6,05,","3.3","1,6,24,+","","","691.1","1,6","21.6",",,,6","216",",,,6","-7.26","1,6","-3.33","1,,,6","-11.19",",,,6"
"USC00363413","1905-03","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0","2,6","5",",6","5",",6","1",",6","18","1,6","1","1,6","2","2,6","23","2,6","1","1,6","3","1,6","0","1,6","-20.6","2,6,05,","229","1,,6,04,+","25","1,,6,08,","38.1",",,6,19,","27.2","1,6,29,","","","466.5","1,6","83.9",",,,6","25","1,,,6","2.22","2,6","8.55","1,,,6","-4.10","2,,,6"
"USC00363413","1905-04","40.9","-78.7","442.0","GRAMPIAN, PA US","0.0","","0.0",",6","13",",6","12",",6","0",",6","","","6",",6","0",",6","20",",6","0",",6","6",",6","0",",6","-6.7",",6,19,+","","","51",",,6,17,+","15.2",",,6,21,","22.2",",6,28,+","","","339.2",",6","81.8",",,,6","228",",,,6","7.03",",6","14.17",",,,6","-0.11",",,,6"
"USC00363413","1905-05","40.9","-78.7","442.0","GRAMPIAN, PA US","0.3","","0.3",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","-2.8",",6,21,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,14,","29.4",",6,04,","","","148.9",",6","57.6",",,,6","0",",,,6","13.54",",6","21.05",",,,6","6.02",",,,6"
"USC00363413","1905-06","40.9","-78.7","442.0","GRAMPIAN, PA US","46.0","","45.7",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","1.1",",6,09,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,06,","32.2",",6,19,","","","69.3",",6","83.1",",,,6","0",",,,6","17.55",",6","24.98",",,,6","10.12",",,,6"
