"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAL0003","2018-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","7",",N","1",",N","6",",N","4",",N","206",",,N,21,","206",",,N,21,","26.9",",,N,21,","78.3",",,,N","361",",,,N"
"US1VAAL0003","2018-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","7",",N","2",",N","0",",N","1",",N","18",",,N,09,","25",",,N,10,","83.3",",,N,16,","153.5",",,,N","43",",,,N"
"US1VAAL0003","2018-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,06,","141.8",",,,N","0",",,,N"
"US1VAAL0003","2018-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,23,","81.5",",,,N","0",",,,N"
"US1VAAL0003","2018-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,24,","107.7",",,,N","0",",,,N"
"US1VAAL0003","2018-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","20",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,03,","107.2",",,,N","0",",,,N"
"US1VAAL0003","2018-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14","4,N","10","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","66.5","4,,N,28,","242.9",",a,,N","0","4,,,N"
"US1VAAL0003","2018-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,11,","104.3",",,,N","0",",,,N"
"US1VAAL0003","2018-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,28,+","0",",T,N,29,+","27.4",",,N,13,","114.2",",,,N","0",",T,,N"
"US1VAAL0003","2018-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12","3,N","8","3,N","3","3,N","","","2","3,N","","","516","3,,N,10,","44.2","3,,N,21,","186.8",",a,,N","554","3,,,N"
"US1VAAL0003","2019-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","6",",N","0",",N","6",",N","2",",N","89",",,N,14,+","112",",,N,13,","18.5",",,N,20,","68.3",",,,N","155",",,,N"
"US1VAAL0003","2019-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","11",",N","2",",N","2",",N","1",",N","102",",,N,20,","104",",,N,20,","26.9",",,N,24,","161.1",",,,N","130",",,,N"
"US1VAAL0003","2019-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,09,","43",",,N,09,","23.6",",,N,04,","68.5",",,,N","56",",,,N"
"US1VAAL0003","2019-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,20,","162.0",",,,N","0",",,,N"
"US1VAAL0003","2019-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,13,","69.9",",,,N","0",",,,N"
"US1VAAL0003","2019-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,08,","80.7",",,,N","0",",,,N"
"US1VAAL0003","2019-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,09,","121.4",",,,N","0",",,,N"
"US1VAAL0003","2019-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.7","4,,N,24,","48.8",",a,,N","0","4,,,N"
"US1VAAL0003","2019-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,12,","6.9",",,,N","0",",,,N"
"US1VAAL0003","2019-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,01,","155.1",",,,N","0",",,,N"
"US1VAAL0003","2019-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","19.6",",,N,01,","46.3",",,,N","0",",T,,N"
"US1VAAL0003","2019-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12","5,N","6","5,N","0","5,N","","","0","5,N","","","13","5,,N,11,","18.8","5,,N,14,","75.6",",a,,N","13","5,,,N"
"US1VAAL0003","2020-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","7",",N","1",",N","1",",N","1",",N","38",",,N,08,","76",",,N,08,","37.3",",,N,25,","87.5",",,,N","76",",,,N"
"US1VAAL0003","2020-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","5",",,N,09,","41.1",",,N,07,","117.6",",,,N","5",",,,N"
"US1VAAL0003","2020-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","20",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","16.3",",,N,25,","73.0",",,,N","0",",T,,N"
"US1VAAL0003","2020-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","21",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,11,","55.6",",,N,30,","178.8",",,,N","5",",,,N"
"US1VAAL0003","2020-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,22,","160.7",",,,N","0",",,,N"
"US1VAAL0003","2020-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","52.1",",,N,23,","123.2",",,,N","0",",T,,N"
"US1VAAL0003","2020-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","25",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,14,","180.6",",,,N","0",",,,N"
"US1VAAL0003","2020-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,01,","87.6",",,,N","0",",,,N"
"US1VAAL0003","2020-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,30,","94.5",",,,N","0",",,,N"
"US1VAAL0003","2020-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","47.2",",,N,12,","87.9",",,,N","0",",T,,N"
"US1VAAL0003","2020-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","5",",N","1",",N","4",",N","2",",N","71",",,N,25,","74",",,N,25,","26.7",",,N,05,","97.6",",,,N","126",",,,N"
"US1VAAL0003","2021-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","5",",N","1",",N","1",",N","2",",N","107",",,N,31,","107",",,N,31,","42.7",",,N,26,","82.0",",,,N","171",",,,N"
"US1VAAL0003","2021-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","12",",N","0",",N","12",",N","5",",N","127",",,N,01,","84",",,N,07,","18.3",",,N,28,","125.3",",,,N","298",",,,N"
"US1VAAL0003","2021-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","11.4","2,,N,26,","55.4","2,,,N","0","2,,,N"
"US1VAAL0003","2021-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11","4,N","4","4,N","2","4,N","","","0","4,N","","","0","4,T,N,23,+","60.5","4,,N,11,","126.8","4,,,N","0","4,T,,N"
"US1VAAL0003","2021-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,29,","38.4",",,,N","0",",,,N"
"US1VAAL0003","2021-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,02,","26.0",",,,N","0",",,,N"
"US1VAAL0003","2021-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,22,","159.9",",,,N","0",",,,N"
"US1VAAL0003","2021-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","8.6",",,N,12,","16.0",",,,N","0",",T,,N"
