"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015354","1941-11","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","5",",6","0",",6","","","","","","","","","19.3",",,6,20,","71.9",",,,6","",""
"USC00015354","1941-12","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","7",",6","4",",6","","","","","","","","","80.0",",,6,23,","236.5",",,,6","",""
"USC00015354","1942-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,04,","96.1",",,,6","0",",,,6"
"USC00015354","1942-02","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","5",",6","1",",6","","","0",",6","","","3",",,6,27,","27.2",",,6,17,","85.1",",,,6","3",",,,6"
"USC00015354","1942-03","31.9305","-88.4587","106.7","MELVIN, AL US","13",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","77.0",",,6,21,","199.6",",,,6","0",",,,6"
"USC00015354","1942-04","31.9305","-88.4587","106.7","MELVIN, AL US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","40.9",",,6,09,","55.9",",,,6","0",",,,6"
"USC00015354","1942-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.1",",,6,15,","80.0",",,,6","0",",,,6"
"USC00015354","1942-06","31.9305","-88.4587","106.7","MELVIN, AL US","13",",6","11",",6","0",",6","","","","","","","","","20.3",",,6,05,","89.0",",,,6","",""
"USC00015354","1942-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","5",",6","1",",6","","","","","","","","","47.2",",,6,02,","87.3",",,,6","",""
"USC00015354","1942-08","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","10",",6","3",",6","","","","","","","","","44.5",",,6,17,","160.8",",,,6","",""
"USC00015354","1942-09","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","8",",6","1",",6","","","","","","","","","28.2",",,6,08,","123.6",",,,6","",""
"USC00015354","1942-10","31.9305","-88.4587","106.7","MELVIN, AL US","6",",6","5",",6","3",",6","","","","","","","","","55.9",",,6,26,","125.0",",,,6","",""
"USC00015354","1942-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",6","3",",6","1",",6","","","","","","","","","59.2",",,6,23,","77.3",",,,6","",""
"USC00015354","1942-12","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","5",",6","3",",6","","","","","","","","","170.2",",,6,28,","262.0",",,,6","",""
"USC00015354","1943-01","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","3",",6","0",",6","","","","","","","","","23.1",",,6,08,","39.6",",,,6","",""
"USC00015354","1943-02","31.9305","-88.4587","106.7","MELVIN, AL US","5",",6","5",",6","2",",6","","","0",",6","","","0",",T,6,15,","44.7",",,6,06,","94.6",",,,6","0",",T,,6"
"USC00015354","1943-03","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","9",",6","5",",6","","","","","","","","","74.2",",,6,21,","270.0",",,,6","",""
"USC00015354","1943-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",6","5",",6","2",",6","","","","","","","","","37.6",",,6,19,","102.5",",,,6","",""
"USC00015354","1943-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","5",",6","2",",6","","","","","","","","","44.5",",,6,24,","124.7",",,,6","",""
"USC00015354","1943-06","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","7",",6","0",",6","","","","","","","","","13.0",",,6,09,","43.2",",,,6","",""
"USC00015354","1943-07","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","8",",6","0",",6","","","","","","","","","19.3",",,6,13,","72.1",",,,6","",""
"USC00015354","1943-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",6","3",",6","0",",6","","","","","","","","","21.1",",,6,03,","34.8",",,,6","",""
"USC00015354","1943-09","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","7",",6","1",",6","","","","","","","","","31.8",",,6,19,","93.1",",,,6","",""
"USC00015354","1943-10","31.9305","-88.4587","106.7","MELVIN, AL US","1",",6","1",",6","0",",6","","","","","","","","","15.7",",,6,14,","15.7",",,,6","",""
"USC00015354","1943-11","31.9305","-88.4587","106.7","MELVIN, AL US","4",",6","3",",6","2",",6","","","","","","","","","57.9",",,6,07,","105.4",",,,6","",""
"USC00015354","1943-12","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","7",",6","0",",6","","","","","","","","","24.6",",,6,25,","100.4",",,,6","",""
"USC00015354","1944-01","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","6",",6","2",",6","","","","","","","","","40.4",",,6,03,","115.1",",,,6","",""
"USC00015354","1944-02","31.9305","-88.4587","106.7","MELVIN, AL US","17",",6","14",",6","1",",6","","","","","","","","","63.8",",,6,26,","226.6",",,,6","",""
"USC00015354","1944-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","8",",6","4",",6","","","","","","","","","82.8",",,6,23,","285.1",",,,6","",""
"USC00015354","1944-04","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","10",",6","3",",6","","","","","","","","","125.7",",,6,26,","291.9",",,,6","",""
"USC00015354","1944-05","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","6",",6","1",",6","","","","","","","","","48.0",",,6,05,","92.4",",,,6","",""
"USC00015354","1944-06","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","6",",6","0",",6","","","","","","","","","17.5",",,6,01,","57.0",",,,6","",""
"USC00015354","1944-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","7",",6","2",",6","","","","","","","","","38.9",",,6,04,","127.6",",,,6","",""
"USC00015354","1944-08","31.9305","-88.4587","106.7","MELVIN, AL US","16",",6","13",",6","3",",6","","","","","","","","","51.1",",,6,14,","203.5",",,,6","",""
"USC00015354","1944-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",6","6",",6","1",",6","","","","","","","","","41.9",",,6,29,","98.3",",,,6","",""
"USC00015354","1944-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",6","1",",6","0",",6","","","","","","","","","19.8",",,6,08,","20.1",",,,6","",""
"USC00015354","1944-11","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","7",",6","2",",6","","","","","","","","","46.0",",,6,26,","147.0",",,,6","",""
"USC00015354","1944-12","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","9",",6","1",",6","","","","","","","","","56.1",",,6,07,","132.8",",,,6","",""
"USC00015354","1945-01","31.9305","-88.4587","106.7","MELVIN, AL US","3",",6","3",",6","2",",6","","","","","","","","","53.8",",,6,07,","98.7",",,,6","",""
"USC00015354","1945-02","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","8",",6","0",",6","","","","","","","","","25.1",",,6,18,","128.5",",,,6","",""
"USC00015354","1945-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","6",",6","3",",6","","","","","","","","","69.1",",,6,26,","147.8",",,,6","",""
"USC00015354","1945-04","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","9",",6","4",",6","","","","","","","","","73.7",",,6,29,","226.9",",,,6","",""
"USC00015354","1945-05","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","6",",6","0",",6","","","","","","","","","11.2",",,6,16,","38.8",",,,6","",""
"USC00015354","1945-06","31.9305","-88.4587","106.7","MELVIN, AL US","4",",6","3",",6","2",",6","","","","","","","","","38.4",",,6,15,","83.9",",,,6","",""
"USC00015354","1945-07","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","8",",6","1",",6","","","","","","","","","32.8",",,6,08,","104.1",",,,6","",""
"USC00015354","1945-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",6","3",",6","1",",6","","","","","","","","","55.4",",,6,26,","79.8",",,,6","",""
"USC00015354","1945-11","31.9305","-88.4587","106.7","MELVIN, AL US","5",",6","4",",6","1",",6","","","","","","","","","41.4",",,6,21,","76.2",",,,6","",""
"USC00015354","1945-12","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","4",",6","3",",6","","","","","","","","","51.3",",,6,25,","121.5",",,,6","",""
"USC00015354","1946-02","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","7",",6","1",",6","","","","","","","","","29.7",",,6,16,","76.1",",,,6","",""
"USC00015354","1946-03","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","7",",6","2",",6","","","","","","","","","54.9",",,6,27,","163.0",",,,6","",""
"USC00015354","1946-04","31.9305","-88.4587","106.7","MELVIN, AL US","4",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,25,","44.5",",,,6","",""
"USC00015354","1946-05","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","11",",6","2",",6","","","","","","","","","80.0",",,6,20,","200.9",",,,6","",""
"USC00015354","1946-07","31.9305","-88.4587","106.7","MELVIN, AL US","17",",6","15",",6","2",",6","","","","","","","","","64.0",",,6,31,","213.6",",,,6","",""
"USC00015354","1946-08","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","11",",6","3",",6","","","","","","","","","50.3",",,6,03,","182.4",",,,6","",""
"USC00015354","1946-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","5",",6","2",",6","","","","","","","","","45.7",",,6,09,","115.2",",,,6","",""
"USC00015354","1946-11","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,07,","108.9",",,,6","",""
"USC00015354","1946-12","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","6",",6","1",",6","","","","","","","","","26.2",",,6,19,","74.4",",,,6","",""
"USC00015354","1947-02","31.9305","-88.4587","106.7","MELVIN, AL US","2",",6","2",",6","1",",6","","","","","","","","","60.2",",,6,20,","67.3",",,,6","",""
"USC00015354","1947-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","8",",6","2",",6","","","","","","","","","36.8",",,6,13,","155.4",",,,6","",""
"USC00015354","1947-04","31.9305","-88.4587","106.7","MELVIN, AL US","14",",6","11",",6","3",",6","","","","","","","","","57.2",",,6,01,","238.2",",,,6","",""
"USC00015354","1947-06","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","9",",6","1",",6","","","","","","","","","50.8",",,6,21,","135.3",",,,6","",""
"USC00015354","1947-07","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","7",",6","1",",6","","","","","","","","","61.2",",,6,18,","127.7",",,,6","",""
"USC00015354","1947-08","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,09,","36.6",",,,6","",""
"USC00015354","1947-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","7",",6","1",",6","","","","","","","","","35.6",",,6,20,","122.0",",,,6","",""
"USC00015354","1947-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",6","2",",6","0",",6","","","","","","","","","2.8",",,6,24,+","9.4",",,,6","",""
"USC00015354","1947-12","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","8",",6","1",",6","","","","","","","","","50.0",",,6,10,","142.7",",,,6","",""
"USC00015354","1948-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","9",",6","0",",6","","","","","","","","","24.1",",,6,29,","95.3",",,,6","",""
"USC00015354","1948-02","31.9305","-88.4587","106.7","MELVIN, AL US","13",",6","9",",6","1",",6","","","","","","","","","27.4",",,6,21,","127.3",",,,6","",""
"USC00015354","1948-03","31.9305","-88.4587","106.7","MELVIN, AL US","13",",6","11",",6","4",",6","","","","","","","","","78.7",",,6,23,","319.6",",,,6","",""
"USC00015354","1948-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",6","4",",6","1",",6","","","","","","","","","58.2",",,6,13,","109.4",",,,6","",""
"USC00015354","1948-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,06,","66.2",",,,6","",""
"USC00015354","1948-06","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","127.1",",,,0","0",",,,0"
"USC00015354","1948-07","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","103.7",",,,0","0",",,,0"
"USC00015354","1948-08","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","131.8",",,,0","0",",,,0"
"USC00015354","1948-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","138.3",",,,0","0",",,,0"
"USC00015354","1948-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,11,","102.9",",,,0","0",",,,0"
"USC00015354","1948-11","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","298.9",",,,0","0",",,,0"
"USC00015354","1948-12","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","109.1",",,,0","0",",,,0"
"USC00015354","1949-01","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","157.5",",,,0","0",",,,0"
"USC00015354","1949-02","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","117.9",",,0,16,","254.1",",,,0","0",",,,0"
"USC00015354","1949-03","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","214.1",",,,0","0",",,,0"
"USC00015354","1949-04","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","146.3",",,,0","0",",,,0"
"USC00015354","1949-05","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","172.4",",,,0","0",",,,0"
"USC00015354","1949-06","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","140.9",",,,0","0",",,,0"
"USC00015354","1949-07","31.9305","-88.4587","106.7","MELVIN, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","150.8",",,,0","0",",,,0"
"USC00015354","1949-08","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","126.3",",,,0","0",",,,0"
"USC00015354","1949-09","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,05,","225.0",",,,0","0",",,,0"
"USC00015354","1949-10","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","52.8",",,,0","0",",,,0"
"USC00015354","1949-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","30.3",",,,0","0",",,,0"
"USC00015354","1949-12","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","132.3",",,,0","0",",,,0"
"USC00015354","1950-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","90.1",",,,0","0",",,,0"
"USC00015354","1950-02","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,10,","152.6",",,,0","0",",,,0"
"USC00015354","1950-03","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","138.7",",,,0","0",",,,0"
"USC00015354","1950-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","68.9",",,,0","0",",,,0"
"USC00015354","1950-05","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","104.8",",,,0","0",",,,0"
"USC00015354","1950-06","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","69.9",",,,0","0",",,,0"
"USC00015354","1950-07","31.9305","-88.4587","106.7","MELVIN, AL US","16","1,0","15","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,06,","149.0","1,,,0","0","1,,,0"
"USC00015354","1950-08","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","98.4",",,,0","0",",,,0"
"USC00015354","1950-09","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","112.8",",,,0","0",",,,0"
"USC00015354","1950-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","14.7",",,,0","0",",,,0"
"USC00015354","1950-11","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","26.6",",,,0","0",",,,0"
"USC00015354","1950-12","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","175.3",",,,0","0",",,,0"
"USC00015354","1951-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","107.9",",,,0","0",",,,0"
"USC00015354","1951-02","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,07,","97.7",",,,0","0",",,,0"
"USC00015354","1951-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,29,","290.1",",,,0","0",",,,0"
"USC00015354","1951-04","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","118.9",",,,0","0",",,,0"
"USC00015354","1951-05","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","10.7",",,,0","0",",,,0"
"USC00015354","1951-06","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","120.7",",,,0","0",",,,0"
"USC00015354","1951-07","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","91.3",",,,0","0",",,,0"
"USC00015354","1951-08","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","20.8",",,,0","0",",,,0"
"USC00015354","1951-09","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","99.1",",,,0","0",",,,0"
"USC00015354","1951-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","46.5",",,,0","0",",,,0"
"USC00015354","1951-11","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","40.2",",,,0","0",",,,0"
"USC00015354","1951-12","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","199.6",",,,0","0",",,,0"
"USC00015354","1952-01","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","75.0",",,,0","0",",,,0"
"USC00015354","1952-02","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,03,","82.1",",,,0","0",",,,0"
"USC00015354","1952-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","180.9",",,,0","0",",,,0"
"USC00015354","1952-04","31.9305","-88.4587","106.7","MELVIN, AL US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","47.0","1,,0,13,","112.8","1,,,0","0","1,,,0"
"USC00015354","1952-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,+","168.6",",,,0","0",",,,0"
"USC00015354","1952-06","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","57.1",",,,0","0",",,,0"
"USC00015354","1952-07","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","65.9",",,,0","0",",,,0"
"USC00015354","1952-08","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","97.7",",,,0","0",",,,0"
