"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191097","1891-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0",",6","10","4,6","7","4,6","1","4,6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","-17.2",",6,02,","","","","","43.7","4,,6,22,","10.6",",6,29,+","","","561.1",",6","124.5","4,,,6","","","0.23",",6","4.18",",,,6","-3.71",",,,6"
"USC00191097","1891-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.3","4,6","6","1,6","4","1,6","1","1,6","","","","","0","2,6","8","2,6","0","2,6","6","2,6","0","2,6","-3.3","2,6,06,","","","","","40.4","1,,6,03,","23.9","2,6,27,+","","","269.1","2,6","62.0","1,,,6","","","8.44","4,6","13.68","2,,,6","3.21","2,,,6"
"USC00191097","1891-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","1.4","3,6","7","1,6","5","1,6","0","1,6","","","","","0","2,6","1","2,6","0","1,6","10","1,6","0","1,6","-0.6","2,6,06,","","","","","21.3","1,,6,17,","27.2","1,6,10,","","","158.2","1,6","53.2","1,,,6","","","12.86","3,6","18.61","1,,,6","7.11","2,,,6"
"USC00191097","1891-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","40.3","4,6","8","1,6","7","1,6","0","1,6","","","","","0","2,6","0","2,6","0","2,6","15","2,6","2","2,6","6.7","2,6,05,","","","","","21.6","1,,6,23,","33.9","2,6,16,","","","37.9","2,6","90.8","1,,,6","","","18.08","4,6","23.21","2,,,6","12.95","2,,,6"
"USC00191097","1891-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","50.4",",6","7","2,6","6","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","10.6",",6,28,","","","","","26.2","2,,6,31,","30.6",",6,13,","10.0","6","10.0",",6","74.5","2,,,6","","","19.64",",6","24.14",",,,6","15.13",",,,6"
"USC00191097","1891-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","81.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,01,","","","","","14.7",",,6,16,","30.6",",6,12,","19.7","6","9.7",",6","81.6",",,,6","","","20.66",",6","24.88",",,,6","16.44",",,,6"
"USC00191097","1891-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","29.8",",6","6","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","8.3",",6,09,","","","","","39.6","1,,6,07,","28.9",",6,18,","53.6","6","33.9",",6","66.9","1,,,6","","","18.20",",6","22.41",",,,6","13.98",",,,6"
"USC00191097","1891-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","1.4","2,6","9","2,6","4","2,6","2","2,6","","","","","0","1,6","5","1,6","0","1,6","2","1,6","0","1,6","-5.0","1,6,31,","","","","","50.0","2,,6,08,","25.6","1,6,03,","312.1","6","258.5","1,6","122.4","2,,,6","","","9.34","2,6","13.93","1,,,6","4.74","1,,,6"
"USC00191097","1891-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","6","3,6","5","3,6","1","3,6","","","","","0","3,6","21","3,6","1","3,6","0","3,6","0","3,6","-13.3","3,6,30,","","","","","28.7","3,,6,27,","17.8","3,6,17,+","","","","","56.4","3,,,6","","","3.91","6,6","9.15","3,,,6","-1.34","3,,,6"
"USC00191097","1891-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","4,6","10","2,6","9","2,6","0","2,6","","","","","0","2,6","18","2,6","2","2,6","0","2,6","0","2,6","-12.8","2,6,18,","","","","","23.9","2,,6,30,","15.0","2,6,23,","","","409.3","2,6","83.8","2,,,6","","","3.06","4,6","7.95","2,,,6","-1.83","2,,,6"
"USC00191097","1892-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","28",",6","7",",6","0",",6","0",",6","-17.2",",6,27,","","","","","30.7",",,6,03,","17.2",",6,15,","","","633.0",",6","109.3",",,,6","","","-2.09",",6","3.37",",,,6","-7.55",",,,6"
"USC00191097","1892-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","-16.7",",6,17,","","","","","23.1",",,6,12,","7.8",",6,15,","","","591.2",",6","43.3",",,,6","","","-2.05",",6","2.21",",,,6","-6.32",",,,6"
"USC00191097","1892-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","","","","","0","3,6","21","3,6","6",",6","0",",6","0",",6","-10.0","3,6,03,+","","","","","15.2",",,6,18,","13.9",",6,11,","","","503.5",",6","73.5",",,,6","","","0.52","3,6","4.60",",,,6","-3.56","3,,,6"
"USC00191097","1892-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.6","6","0.6","3,6","5",",6","3",",6","0",",6","","","","","0","3,6","10","3,6","0","1,6","5","1,6","0","1,6","-3.3","3,6,25,+","","","","","12.2",",,6,22,","25.6","1,6,04,","","","253.4","1,6","20.3",",,,6","","","9.17","3,6","15.95","1,,,6","2.39","3,,,6"
"USC00191097","1892-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","4.8","6","4.2",",6","14",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","-0.6",",6,01,","","","","","26.7",",,6,22,","26.1",",6,27,","","","164.5",",6","134.6",",,,6","","","13.16",",6","18.53",",,,6","7.79",",,,6"
"USC00191097","1892-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","101.4","6","96.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","5.6",",6,11,","","","","","29.7",",,6,18,","35.0",",6,15,","","","12.8",",6","94.5",",,,6","","","21.13",",6","27.30",",,,6","14.95",",,,6"
"USC00191097","1892-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","232.9","6","131.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","10.0",",6,21,","","","","","13.7",",,6,04,","35.6",",6,27,","3.6","6","3.6",",6","31.4",",,,6","","","22.46",",6","28.91",",,,6","16.01",",,,6"
"USC00191097","1892-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","322.4","6","89.5","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","11.7","1,6,30,+","","","","","62.7",",,6,12,","35.0",",6,11,","15.0","6","11.4",",6","169.0",",,,6","","","21.06","1,6","26.29",",,,6","15.84","1,,,6"
"USC00191097","1892-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","338.1","6","15.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,30,","","","","","32.8",",,6,15,","26.7",",6,20,+","83.4","6","68.4",",6","55.5",",,,6","","","16.58",",6","23.11",",,,6","10.04",",,,6"
"USC00191097","1892-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","338.1","6","0.0","3,6","9",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0","2,6","3","2,6","0","2,6","-1.7","1,6,29,","","","","","26.9",",,6,05,","25.0","2,6,15,","299.7","6","216.3","2,6","44.7",",,,6","","","10.67","3,6","16.37","2,,,6","4.98","1,,,6"
"USC00191097","1892-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","338.1","6","0.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","-7.2",",6,24,","","","","","39.1",",,6,10,","19.4",",6,19,+","712.2","6","412.5",",6","118.9",",,,6","","","4.58",",6","9.04",",,,6","0.13",",,,6"
"USC00191097","1892-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","338.1","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","2",",6","30",",6","9",",6","0",",6","0",",6","-20.0",",6,25,","","","28",",,6,07,+","13.5",",,6,09,","8.3",",6,10,","1353.2","6","641.0",",6","31.3",",,,6","74",",,,6","-2.35",",6","1.97",",,,6","-6.66",",,,6"
"USC00191097","1893-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","5",",6","31",",6","21",",6","0",",6","0",",6","-20.6",",6,11,","","","","","21.1",",,6,02,","11.1",",6,02,","2149.0","6","795.8",",6","51.7",",,,6","","","-7.34",",6","-2.47",",,,6","-12.21",",,,6"
"USC00191097","1893-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0",",6","13","1,6","9","1,6","3","1,6","","","","","1",",6","26",",6","11",",6","0",",6","0",",6","-18.3",",6,05,","","","","","45.5","1,,6,22,","11.1",",6,16,","2772.1","6","623.1",",6","184.9","1,,,6","","","-3.92",",6","1.17",",,,6","-9.01",",,,6"
"USC00191097","1893-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","-12.8",",6,06,","","","","","21.8","1,,6,10,","12.8",",6,25,","3332.3","6","560.2",",6","94.3","1,,,6","","","0.26",",6","4.75",",,,6","-4.22",",,,6"
"USC00191097","1893-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0","2,6","10","1,6","7","1,6","1","1,6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","-6.1","1,6,07,","","","","","25.9","1,,6,21,","19.4","1,6,02,","3671.5","6","339.2","1,6","67.5","1,,,6","","","6.31","2,6","11.95","1,,,6","0.67","1,,,6"
"USC00191097","1893-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","14.7","6","14.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,08,","","","","","67.8",",,6,04,","31.7",",6,24,","3823.6","6","152.1",",6","128.5",",,,6","","","13.90",",6","20.01",",,,6","7.79",",,,6"
"USC00191097","1893-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","78.9","6","64.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","7.8",",6,29,","","","","","20.6",",,6,23,","34.4",",6,21,","3857.7","6","34.1",",6","41.2",",,,6","","","19.34",",6","25.11",",,,6","13.56",",,,6"
"USC00191097","1893-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","190.0","6","111.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.0",",6,25,","","","","","25.7",",,6,23,","33.3",",6,27,+","2.2","6","2.2",",6","52.1",",,,6","","","21.84",",6","28.88",",,,6","14.80",",,,6"
"USC00191097","1893-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","284.7","6","94.7",",6","11","1,6","8","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","8.9",",6,14,","","","","","43.2","1,,6,05,","34.4",",6,11,","11.3","6","9.1",",6","132.1","1,,,6","","","21.09",",6","27.08",",,,6","15.11",",,,6"
"USC00191097","1893-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","295.0","6","10.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","5.0",",6,30,","","","","","11.9",",,6,17,","27.2",",6,06,","110.4","6","99.1",",6","34.2",",,,6","","","15.38",",6","21.35",",,,6","9.40",",,,6"
"USC00191097","1893-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","296.4","6","1.4",",6","5",",6","3",",6","2",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","-2.8",",6,31,","","","","","45.7",",,6,24,","26.7",",6,10,","292.2","6","181.8",",6","87.9",",,,6","","","12.51",",6","18.64",",,,6","6.39",",,,6"
"USC00191097","1893-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","296.4","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","-10.0",",6,27,","","","","","17.5",",,6,22,","20.0",",6,04,","692.6","6","400.4",",6","45.5",",,,6","","","4.99",",6","10.09",",,,6","-0.12",",,,6"
"USC00191097","1893-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","296.4","6","0.0",",6","13",",6","9",",6","1",",6","","","","","1",",6","28",",6","9",",6","0",",6","0",",6","-21.1",",6,14,","","","","","29.2",",,6,04,","12.8",",6,26,","1318.2","6","625.6",",6","121.6",",,,6","","","-1.85",",6","3.17",",,,6","-6.87",",,,6"
"USC00191097","1894-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","-17.2",",6,13,","","","","","32.8",",,6,30,","13.9",",6,25,","1951.6","6","633.4",",6","84.7",",,,6","","","-2.10",",6","2.55",",,,6","-6.75",",,,6"
"USC00191097","1894-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","9",",6","8",",6","0",",6","","","","","4","3,6","22","3,6","6","3,6","0","3,6","0","3,6","-22.2","3,6,25,+","","","","","21.6",",,6,15,","10.6","3,6,18,","","","","","91.3",",,,6","","","-3.59","6,6","2.60","3,,,6","-9.79","3,,,6"
"USC00191097","1894-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","17",",6","2",",6","2",",6","0",",6","-7.2",",6,28,+","","","","","5.6",",,6,23,","22.2",",6,19,","","","393.0",",6","9.4",",,,6","","","5.66",",6","11.11",",,,6","0.20",",,,6"
"USC00191097","1894-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","-7.2",",6,03,","","","","","24.6",",,6,12,","26.7",",6,27,","","","290.8",",6","67.8",",,,6","","","8.64",",6","14.08",",,,6","3.19",",,,6"
"USC00191097","1894-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","8.4","2,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","2.8","1,6,22,+","","","","","11.2",",,6,19,","31.7","1,6,02,","","","106.3","1,6","57.6",",,,6","","","14.85","2,6","21.20","1,,,6","8.49","1,,,6"
"USC00191097","1894-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","92.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","5.0",",6,14,","","","","","4.8",",,6,01,","35.0",",6,17,","","","33.3",",6","9.6",",,,6","","","20.32",",6","27.31",",,,6","13.33",",,,6"
"USC00191097","1894-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","169.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","10.0",",6,10,","","","","","24.6",",,6,22,","37.8",",6,20,","0.8","6","0.8",",6","65.0",",,,6","","","23.77",",6","30.72",",,,6","16.82",",,,6"
"USC00191097","1894-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","70.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.1",",6,22,","","","","","23.4",",,6,21,","32.8",",6,08,","18.5","6","17.7",",6","46.6",",,,6","","","20.02",",6","25.90",",,,6","14.14",",,,6"
"USC00191097","1894-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","46.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","2.8",",6,26,","","","","","42.2",",,6,20,","32.2",",6,09,","64.6","6","46.1",",6","61.4",",,,6","","","18.34",",6","24.24",",,,6","12.44",",,,6"
"USC00191097","1894-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","0.6","1,6,16,","","","","","36.6",",,6,26,","25.0","1,6,20,","255.5","6","190.9","1,6","132.7",",,,6","","","11.67","2,6","16.99","1,,,6","6.35","1,,,6"
"USC00191097","1894-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","12",",6","7",",6","1",",6","","","","","0","3,6","16","3,6","2","4,6","0","4,6","0","4,6","-11.1","3,6,19,","","","","","38.6",",,6,06,","18.3","4,6,03,","","","","","88.6",",,,6","","","3.33","7,6","8.05","4,,,6","-1.40","3,,,6"
"USC00191097","1894-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","11",",6","9",",6","1",",6","","","","","0","4,6","25","4,6","4","4,6","0","4,6","0","4,6","-15.0","4,6,30,","","","","","41.4",",,6,27,","12.8","4,6,16,","","","","","109.9",",,,6","","","-1.08","8,6","4.50","4,,,6","-6.66","4,,,6"
"USC00191097","1895-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0","2,6","13",",6","9",",6","1",",6","","","","","0","1,6","28","1,6","12","1,6","0","1,6","0","1,6","-17.2","1,6,05,","","","","","27.4",",,6,11,","10.0","1,6,13,","","","624.8","1,6","97.8",",,,6","","","-3.27","2,6","1.61","1,,,6","-8.15","1,,,6"
"USC00191097","1895-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","3","1,6","27","1,6","11","1,6","0","1,6","0","1,6","-22.2","1,6,06,","","","","","23.1",",,6,08,","10.0","1,6,28,","","","603.1","1,6","31.3",",,,6","","","-5.07","2,6","0.41","1,,,6","-10.56","1,,,6"
"USC00191097","1895-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0","4,6","10",",6","7",",6","0",",6","","","","","0","2,6","25","2,6","2","2,6","0","2,6","0","2,6","-10.6","2,6,15,","","","","","19.1",",,6,08,","12.2","2,6,01,","","","467.5","2,6","67.6",",,,6","","","0.88","4,6","5.17","2,,,6","-3.41","2,,,6"
"USC00191097","1895-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.6","6","0.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","-3.3",",6,11,+","","","","","26.4",",,6,15,","27.2",",6,25,","","","310.6",",6","91.0",",,,6","","","8.00",",6","13.82",",,,6","2.18",",,,6"
"USC00191097","1895-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","45.3","6","44.7","3,6","6",",6","4",",6","1",",6","","","","","0","2,6","2","2,6","0","1,6","19","1,6","3","1,6","-2.2","2,6,02,","","","","","25.4",",,6,13,","36.1","1,6,11,","","","104.5","1,6","50.2",",,,6","","","16.12","3,6","23.61","1,,,6","8.62","2,,,6"
"USC00191097","1895-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","117.7","6","72.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","7.8",",6,08,","","","","","32.0",",,6,28,","34.4",",6,02,","","","14.5",",6","69.4",",,,6","","","20.26",",6","26.40",",,,6","14.12",",,,6"
"USC00191097","1895-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","189.0","6","71.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,31,","","","","","25.1",",,6,10,","32.2",",6,21,","6.4","6","6.4",",6","85.2",",,,6","","","20.43",",6","26.21",",,,6","14.65",",,,6"
"USC00191097","1895-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","281.2","6","92.2",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,22,","","","","","47.8",",,6,08,","31.7",",6,24,+","15.0","6","8.6",",6","99.1",",,,6","","","21.03",",6","27.22",",,,6","14.84",",,,6"
"USC00191097","1895-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","330.0","6","48.8","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","3","1,6","3.9","1,6,15,","","","","","15.0",",,6,01,","35.6","1,6,23,","63.6","6","48.6","1,6","54.3",",,,6","","","18.43","2,6","25.17","1,,,6","11.70","1,,,6"
"USC00191097","1895-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","6",",6","4",",6","3",",6","","","","","0","3,6","10","3,6","0","3,6","3","3,6","0","3,6","-5.0","3,6,31,","","","","","95.8",",,6,14,","21.7","3,6,28,","","","","","254.2",",,,6","","","8.95","6,6","15.79","3,,,6","2.11","3,,,6"
"USC00191097","1895-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","5,6","11",",6","10",",6","2",",6","","","","","0","3,6","16","3,6","1","3,6","2","3,6","0","3,6","-10.0","3,6,23,","","","","","51.8",",,6,15,","23.3","3,6,07,","","","309.2","3,6","151.0",",,,6","","","6.08","5,6","12.13","3,,,6","0.02","3,,,6"
"USC00191097","1895-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","21","1,6","8","1,6","0","1,6","0","1,6","-16.1","1,6,13,","","","127",",,6,06,","15.5",",,6,22,","17.2","1,6,30,","","","509.8","1,6","55.6",",,,6","152",",,,6","0.68","2,6","5.81","1,,,6","-4.45","1,,,6"
"USC00191097","1896-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","6",",6","4",",6","1",",6","","","","","3","4,6","26","4,6","14","4,6","0","4,6","0","4,6","-23.3","4,6,06,","","","","","46.0",",,6,25,","6.1","4,6,03,","","","","","77.9",",,,6","","","-3.74","8,6","-0.57","4,,,6","-6.90","4,,,6"
"USC00191097","1896-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","13",",6","11",",6","1",",6","","","","","2","4,6","21","4,6","4","4,6","0","4,6","0","4,6","-25.0","4,6,17,","","","","","48.0",",,6,07,","12.8","4,6,28,","","","","","110.6",",,,6","","","-1.42","7,6","3.12","4,,,6","-5.96","4,,,6"
"USC00191097","1896-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","12",",6","10",",6","1",",6","","","","","0","3,6","25","3,6","5","2,6","0","2,6","0","2,6","-13.9","3,6,14,","","","","","36.1",",,6,01,","17.8","2,6,26,","","","","","159.3",",,,6","","","-0.23","4,6","4.91","2,,,6","-5.36","3,,,6"
"USC00191097","1896-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","2.8","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","8","1,6","0","1,6","-4.4","1,6,04,+","","","","","10.4",",,6,03,","30.0","1,6,16,","","","267.6","1,6","42.1",",,,6","","","9.15","2,6","15.77","1,,,6","2.53","1,,,6"
"USC00191097","1896-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","20.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","-4.4",",6,01,","","","","","16.3",",,6,31,","34.4",",6,10,","","","95.7",",6","51.8",",,,6","","","15.92",",6","22.97",",,,6","8.86",",,,6"
"USC00191097","1896-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","48.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","6.1",",6,03,","","","","","17.3",",,6,15,","32.8",",6,21,+","","","41.9",",6","54.6",",,,6","","","18.55",",6","24.76",",,,6","12.33",",,,6"
"USC00191097","1896-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","108.0","3,6","11",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","10.6","2,6,19,","","","","","19.1",",,6,16,","33.9","1,6,13,","4.7","6","4.7","1,6","72.9",",,,6","","","22.19","3,6","27.73","1,,,6","16.66","2,,,6"
"USC00191097","1896-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","114.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","7.8",",6,20,","","","","","23.6",",,6,02,","35.0",",6,12,+","13.0","6","8.3",",6","54.1",",,,6","","","21.76",",6","27.87",",,,6","15.66",",,,6"
"USC00191097","1896-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","15.6","2,6","13",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","1.7","1,6,24,","","","","","39.4",",,6,10,","32.8","1,6,11,","79.3","6","66.3","1,6","156.9",",,,6","","","16.68","2,6","22.82","1,,,6","10.54","1,,,6"
"USC00191097","1896-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","1.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","-2.8",",6,26,+","","","","","26.9",",,6,24,","24.4",",6,31,","365.6","6","286.3",",6","79.1",",,,6","","","9.13",",6","13.88",",,,6","4.38",",,,6"
"USC00191097","1896-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","5,6","10",",6","8",",6","0",",6","","","","","0","3,6","9","3,6","0","3,6","2","3,6","0","3,6","-7.2","3,6,23,","","","","","19.1",",,6,06,","22.2","3,6,27,+","628.8","6","263.2","3,6","84.7",",,,6","","","7.79","5,6","13.94","3,,,6","1.64","3,,,6"
"USC00191097","1896-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","7",",6","4",",6","0",",6","","","","","1","1,6","26","1,6","11","1,6","0","1,6","0","1,6","-17.8","1,6,28,","","","","","22.6",",,6,09,","15.0","1,6,13,","1224.5","6","595.7","1,6","39.9",",,,6","","","-2.14","2,6","2.80","1,,,6","-7.09","1,,,6"
"USC00191097","1897-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0","5,6","7",",6","5",",6","1",",6","","","","","0","3,6","26","3,6","10","2,6","0","2,6","0","2,6","-17.2","3,6,20,+","","","","","25.9",",,6,05,","14.4","2,6,05,+","1770.6","6","546.1","2,6","101.9",",,,6","","","-2.50","5,6","3.02","2,,,6","-8.01","3,,,6"
"USC00191097","1897-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","-14.4",",6,05,","","","","","26.9",",,6,13,","10.0",",6,21,","2333.0","6","562.4",",6","64.4",",,,6","","","-1.75",",6","2.54",",,,6","-6.04",",,,6"
