"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914156","1979-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","86.1",",,,0","0",",,,0"
"GQC00914156","1979-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","319.1",",,,0","0",",,,0"
"GQC00914156","1979-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","26",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","460.1",",,,0","0",",,,0"
"GQC00914156","1979-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","19",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","357.0",",,,0","0",",,,0"
"GQC00914156","1979-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","25",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","242.8",",,0,10,","818.9",",,,0","0",",,,0"
"GQC00914156","1979-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","23",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,08,","236.9",",,,0","0",",,,0"
"GQC00914156","1979-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","20",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","248.2",",,,0","0",",,,0"
"GQC00914156","1980-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","48.1",",,,0","0",",,,0"
"GQC00914156","1980-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","16",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","165.1",",,0,26,","464.6",",,,0","0",",,,0"
"GQC00914156","1980-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","117.1",",,,0","0",",,,0"
"GQC00914156","1980-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","83.7",",,,0","0",",,,0"
"GQC00914156","1980-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","349.4",",,,0","0",",,,0"
"GQC00914156","1980-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","316.0",",,,0","0",",,,0"
"GQC00914156","1980-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,17,","361.6",",,,0","0",",,,0"
"GQC00914156","1980-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","18",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","300.7",",,,0","0",",,,0"
"GQC00914156","1980-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","27",",0","25",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,10,","755.4",",,,0","0",",,,0"
"GQC00914156","1980-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","25",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","167.6",",,0,01,","501.2",",,,0","0",",,,0"
"GQC00914156","1980-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","23",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","209.2",",,,0","0",",,,0"
"GQC00914156","1980-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","21",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","244.3",",,,0","0",",,,0"
"GQC00914156","1981-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","194.9",",,,0","0",",,,0"
"GQC00914156","1981-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","53.2",",,,0","0",",,,0"
"GQC00914156","1981-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","21",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","79.3",",,,0","0",",,,0"
"GQC00914156","1981-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","193.2",",,,0","0",",,,0"
"GQC00914156","1981-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","110.1",",,,0","0",",,,0"
"GQC00914156","1981-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","27",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","182.9",",,,0","0",",,,0"
"GQC00914156","1981-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","333.4",",,,0","0",",,,0"
"GQC00914156","1981-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","577.0",",,,0","0",",,,0"
"GQC00914156","1981-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","266.1",",,,0","0",",,,0"
"GQC00914156","1981-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,23,","413.2",",,,0","0",",,,0"
"GQC00914156","1981-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","27",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,21,","431.6",",,,0","0",",,,0"
"GQC00914156","1981-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","254.8",",,,0","0",",,,0"
"GQC00914156","1982-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","20",",0","3",",0","","","0",",0","","","0",",,0,28,+","43.2",",,0,16,","270.3",",,,0","0",",,,0"
"GQC00914156","1982-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","12",",0","11",",0","0",",0","","","0",",0","","","0",",,0,31,+","21.6",",,0,16,","67.7",",,,0","0",",,,0"
"GQC00914156","1982-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","31.9",",,,0","0",",,,0"
"GQC00914156","1982-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","181.4",",,,0","0",",,,0"
"GQC00914156","1982-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,23,","259.8",",,,0","0",",,,0"
"GQC00914156","1982-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","23",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","367.9",",,,0","0",",,,0"
"GQC00914156","1982-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","18",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","267.1",",,,0","0",",,,0"
"GQC00914156","1982-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","21",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,07,","655.9",",,,0","0",",,,0"
"GQC00914156","1982-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","18",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","373.7",",,,0","0",",,,0"
"GQC00914156","1982-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","259.0",",,,0","0",",,,0"
"GQC00914156","1982-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","197.3",",,,0","0",",,,0"
"GQC00914156","1983-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","40.5",",,,0","0",",,,0"
"GQC00914156","1983-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,14,","46.6",",,,0","0",",,,0"
"GQC00914156","1983-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","13","3,0","11","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7","3,,0,02,","120.7",",a,,0","0",",,,0"
"GQC00914156","1983-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","27.4",",a,,0","0",",,,0"
"GQC00914156","1983-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","35.4",",,,0","0",",,,0"
"GQC00914156","1983-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","13.6",",,,0","0",",,,0"
"GQC00914156","1983-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","21",",0","18",",0","1",",0","","","","","","","","","35.6",",,0,21,","188.4",",,,0","",""
"GQC00914156","1983-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","259.8",",,,0","0",",,,0"
"GQC00914156","1983-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,+","287.2",",,,0","0",",,,0"
"GQC00914156","1983-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","28",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","288.6",",,,0","0",",,,0"
"GQC00914156","1983-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","341.0",",,,0","0",",,,0"
"GQC00914156","1983-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","116.8",",,,0","0",",,,0"
"GQC00914156","1984-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","82.6",",,,0","0",",,,0"
"GQC00914156","1984-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","15",",0","8",",0","2",",0","","","0",",0","","","0",",,0,29,+","54.6",",,0,11,","115.9",",,,0","0",",,,0"
"GQC00914156","1984-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","89.5",",,,0","0",",,,0"
"GQC00914156","1984-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","49.6",",,,0","0",",,,0"
"GQC00914156","1984-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","17",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","175.3",",,,0","0",",,,0"
"GQC00914156","1984-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,27,","360.0",",,,0","0",",,,0"
"GQC00914156","1984-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","295.9",",,,0","0",",,,0"
"GQC00914156","1984-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","28",",0","26",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,02,","454.4",",,,0","0",",,,0"
"GQC00914156","1984-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","17",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","422.6",",,,0","0",",,,0"
"GQC00914156","1984-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","208.9",",,,0","0",",,,0"
"GQC00914156","1984-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,13,","314.3",",,,0","0",",,,0"
"GQC00914156","1984-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","170.8",",,,0","0",",,,0"
"GQC00914156","1985-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","207.7",",,,0","0",",,,0"
"GQC00914156","1985-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,19,","86.0",",,,0","0",",,,0"
"GQC00914156","1985-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","167.3",",,,0","0",",,,0"
"GQC00914156","1985-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","143.9",",,,0","0",",,,0"
"GQC00914156","1985-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","303.4",",,,0","0",",,,0"
"GQC00914156","1985-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,18,","383.1",",,,0","0",",,,0"
"GQC00914156","1985-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","229.0",",,,0","0",",,,0"
"GQC00914156","1985-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","29",",0","26",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,30,","500.7",",,,0","0",",,,0"
"GQC00914156","1985-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","30",",0","26",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","519.9",",,,0","0",",,,0"
"GQC00914156","1985-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","27",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","206.3",",,,0","0",",,,0"
"GQC00914156","1985-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","159.7",",,,0","0",",,,0"
"GQC00914156","1985-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","14",",0","3",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","50.3",",,0,07,","226.6",",,,0","0","1,,,0"
"GQC00914156","1986-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","29.3",",,,0","0",",,,0"
"GQC00914156","1986-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,27,","175.5",",,,0","0",",,,0"
"GQC00914156","1986-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","107.2",",,,0","0",",,,0"
"GQC00914156","1986-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","173.2",",,,0","0",",,,0"
"GQC00914156","1986-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","316.0",",,,0","0",",,,0"
"GQC00914156","1986-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","248.6",",,,0","0",",,,0"
"GQC00914156","1986-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","212.8",",,,0","0",",,,0"
"GQC00914156","1986-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","28",",0","23",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","587.5",",,,0","0",",,,0"
"GQC00914156","1986-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","236.2",",,,0","0",",,,0"
"GQC00914156","1986-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","181.6",",,0,04,","413.4",",,,0","0",",,,0"
"GQC00914156","1986-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","121.6",",,,0","0",",,,0"
"GQC00914156","1986-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.7",",,0,27,","351.0",",,,0","0",",,,0"
"GQC00914156","1987-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","86.2",",,,0","0",",,,0"
"GQC00914156","1987-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","90.2",",,0,02,","164.9",",,,0","0",",,,0"
"GQC00914156","1987-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","63.7",",,,0","0",",,,0"
"GQC00914156","1987-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","53.5",",,,0","0",",,,0"
"GQC00914156","1987-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,+","21.5",",,,0","0",",,,0"
"GQC00914156","1987-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","67.8",",,,0","0",",,,0"
"GQC00914156","1987-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,11,","413.7",",,,0","0",",,,0"
"GQC00914156","1987-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","23",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","193.3",",,,0","0",",,,0"
"GQC00914156","1987-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","20",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,05,","298.7",",,,0","0",",,,0"
"GQC00914156","1987-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,19,","473.8",",,,0","0",",,,0"
"GQC00914156","1987-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","247.2",",,,0","0",",,,0"
"GQC00914156","1987-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","217.8",",,,0","0",",,,0"
"GQC00914156","1988-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","21",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","191.8",",,0,13,","308.8",",,,0","0",",,,0"
"GQC00914156","1988-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,02,","40.7",",,,0","0",",,,0"
"GQC00914156","1988-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","41.3",",,,0","0",",,,0"
"GQC00914156","1988-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","74.8",",,,0","0",",,,0"
"GQC00914156","1988-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","80.9",",,,0","0",",,,0"
"GQC00914156","1988-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","245.6",",,,0","0",",,,0"
"GQC00914156","1988-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","373.6",",,,0","0",",,,0"
