"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201780","1950-04","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,10,","","","","","","","75.6",",,,0","","","","","","","",""
"USC00201780","1950-05","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","10","5,0","6","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","27.4","5,,0,09,","","","","","","","76.7","5,,,0","","","","","","","",""
"USC00201780","1950-06","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,0,09,","","","","","","","119.8",",,,0","","","","","","","",""
"USC00201780","1950-07","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,17,","","","","","","","49.6",",,,0","","","","","","","",""
"USC00201780","1950-08","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,0,01,","","","","","","","114.2",",,,0","","","","","","","",""
"USC00201780","1950-09","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,13,","","","","","","","67.9",",,,0","","","","","","","",""
"USC00201780","1950-12","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","20",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,07,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00201780","1951-03","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,29,","","","","","","","92.9",",,,0","","","","","","","",""
"USC00201780","1951-04","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,07,","","","","","","","52.0",",,,0","","","","","","","",""
"USC00201780","1951-05","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,02,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00201780","1951-06","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","10","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","14.0","5,,0,24,","","","","","","","68.5","5,,,0","","","","","","","",""
"USC00201780","1951-07","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,30,","","","","","","","25.5",",,,0","","","","","","","",""
"USC00201780","1951-08","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","15",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,30,","","","","","","","117.3",",,,0","","","","","","","",""
"USC00201780","1951-09","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","13","1,0","8","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","48.0","1,,0,26,","","","","","","","108.0","1,,,0","","","","","","","",""
"USC00201780","1972-08","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201780","1972-09","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","0.8","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","","","","","3.3","3,0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","25.0","3,0,01,","","","160.4","3,0","80.9",",,,0","0",",,,0","12.42","3,0","17.79","3,,,0","7.05","3,,,0"
"USC00201780","1972-10","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","8",",0","3",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","0","5,0","0","5,0","","","","","-4.4","5,0,18,","","","","","13.2",",,0,21,","18.3","5,0,04,","","","","","27.9",",,,0","","","6.93","7,0","11.65","5,,,0","2.22","5,,,0"
"USC00201780","1972-11","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","11",",0","7",",0","0",",0","3","4,0","1","5,0","0","5,0","21","5,0","5","5,0","0","5,0","0","5,0","","","","","-8.9","5,0,29,+","76","4,,0,30,","38","5,,0,20,","21.6",",,0,02,","10.0","5,0,06,","","","","","51.7",",,,0","46","5,,,0","0.13","7,0","3.11","5,,,0","-2.86","5,,,0"
"USC00201780","1972-12","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","0.0","5,0","","","","","","","26","5,0","","","2","5,0","26","5,0","23","5,0","0","5,0","0","5,0","","","","","-19.4","5,0,07,","432","5,,0,30,","","","","","2.2","5,0,31,","","","647.5","5,0","66.8",",a,,0","798",",a,,0","-6.57","5,0","-2.70","5,,,0","-10.44","5,,,0"
"USC00201780","1973-01","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","13","3,0","10","3,0","0","3,0","","","10",",0","","","","","","","","","","","","","","","","","","","241",",,0,04,","16.0","3,,0,04,","","","","","","","53.8",",a,,0","793",",a,,0","","","","","",""
"USC00201780","1973-02","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","14",",0","4",",0","0",",0","23","5,0","10",",0","1","5,0","23","5,0","20","5,0","0","5,0","0","5,0","","","","","-18.9","5,0,10,","711","5,,0,23,+","127",",,0,14,+","8.9",",,0,02,","2.2","5,0,28,","","","","","33.5",",,,0","611",",,,0","-6.75","6,0","-2.59","5,,,0","-10.90","5,,,0"
"USC00201780","1973-03","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","0.0","1,0","6",",0","4",",0","0",",0","29","2,0","0",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,22,","635","2,,0,01,","0",",T,0,13,","21.1",",,0,11,","11.7","1,0,27,","","","524.5","1,0","40.2",",,,0","0",",T,,0","0.85","1,0","4.65","1,,,0","-2.95","1,,,0"
"USC00201780","1973-04","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","0.0","2,0","8",",0","3",",0","0",",0","3",",0","0",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.2","1,0,13,","76",",,0,01,","0",",T,0,16,+","13.5",",,0,16,","22.2","1,0,21,","","","392.9","1,0","32.8",",,,0","0",",T,,0","4.11","2,0","8.71","1,,,0","-0.50","1,,,0"
"USC00201780","1973-05","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","0.0","2,0","13","2,0","7","2,0","1","2,0","1",",0","1",",0","0","2,0","8","2,0","0","2,0","2","2,0","0","2,0","","","","","-0.6","2,0,16,+","51",",,0,03,","38",",,0,03,","29.5","2,,0,02,","24.4","2,0,30,","","","306.9","2,0","122.2",",a,,0","38",",,,0","7.75","2,0","13.12","2,,,0","2.39","2,,,0"
"USC00201780","1973-06","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","0.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","27.2",",0,27,","","","125.3",",0","73.4",",,,0","0",",,,0","14.17",",0","20.55",",,,0","7.78",",,,0"
"USC00201780","1973-07","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","27.8","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","","","7.8","3,0,11,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","31.7","3,0,07,","46.1","0","46.1","3,0","85.5",",,,0","0",",,,0","17.68","3,0","23.63","3,,,0","11.73","3,,,0"
"USC00201780","1973-08","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","45.9","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","","","3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,+","32.2","1,0,29,+","84.4","0","38.3","1,0","114.2",",,,0","0",",,,0","18.59","1,0","24.15","1,,,0","13.02","1,,,0"
"USC00201780","1973-09","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","23.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","","","1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,26,","31.1","1,0,01,","211.9","0","127.5","1,0","96.9",",,,0","0",",,,0","14.41","2,0","19.30","1,,,0","9.51","1,,,0"
"USC00201780","1973-10","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","37.1",",a,,0","0",",,,0","","","","","",""
"USC00201780","1973-11","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","0.0",",0","15",",0","7",",0","0",",0","5",",0","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-5.6",",0,09,+","51",",,0,09,+","36",",,0,30,","13.2",",,0,21,","9.4",",0,22,+","","","512.5",",0","52.9",",,,0","129",",,,0","1.25",",0","3.98",",,,0","-1.49",",,,0"
"USC00201780","1973-12","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7","3,a,,0","971","3,a,,","","","","","",""
"USC00201780","1974-02","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",a,,0","569",",a,,0","","","","","",""
"USC00201780","1974-03","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","6","3,0","0","3,0","0","3,0","","","4","3,0","","","","","","","","","","","","","","","","","","","46","3,,0,25,+","2.0","3,,0,25,","","","","","","","6.1","3,,,0","176","3,,,0","","","","","",""
"USC00201780","1974-04","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","","","254",",,0,04,","","","","","","","","","32.3","5,a,,0","406",",a,,0","","","","","",""
"USC00201780","1974-05","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,","","","","","","","","","69.9",",a,,0","0",",T,,0","","","","","",""
"USC00201780","1974-06","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00201780","1974-07","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00201780","1974-08","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00201780","1974-09","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","69.9",",a,,0","0",",,,0","","","","","",""
"USC00201780","1974-10","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","13.0","2,,0,14,","","","","","","","69.2",",a,,0","0",",T,,0","","","","","",""
"USC00201780","1974-11","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","6",",0","","","","","","","","","","","","","","","","","","","51",",,0,27,","","","","","","","","","80.7",",a,,0","210",",,,0","","","","","",""
"USC00201780","1975-01","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1080","5,a,,0","","","","","",""
"USC00201780","1975-02","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","7","4,0","4","4,0","0","4,0","","","7",",0","","","","","","","","","","","","","","","","","","","152",",,0,11,","16.3","4,,0,10,","","","","","","","54.6",",a,,0","757",",a,,0","","","","","",""
"USC00201780","1975-03","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",a,,0","547",",a,,0","","","","","",""
"USC00201780","1975-04","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,29,+","15.5",",,0,18,","","","","","","","33.8",",,,0","0",",T,,0","","","","","",""
"USC00201780","1975-05","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","8","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,20,","","","","","","","49.3",",a,,0","0",",,,0","","","","","",""
"USC00201780","1975-06","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","21.7","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","1","","1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","31.1","1,0,21,","","","117.4","1,0","97.6",",,,0","0",",,,0","15.03","1,0","21.47","1,,,0","8.59","1,,,0"
"USC00201780","1975-07","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,23,","","","","","","","40.7",",a,,0","0",",,,0","","","","","",""
"USC00201780","1975-08","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","","","10.0","4,0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","31.7","4,0,09,","","","","","31.1",",,,0","0",",,,0","19.26","7,0","24.92","4,,,0","13.61","4,,,0"
"USC00201780","1975-09","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","0.0","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","5","4,0","0","4,0","","","","","0.6","4,0,14,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","23.9","4,0,02,+","","","153.3","4,0","89.9",",,,0","0",",,,0","12.44","4,0","17.44","4,,,0","7.43","4,,,0"
"USC00201780","1975-10","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,23,","","","","","","","48.6",",a,,0","0",",,,0","","","","","",""
"USC00201780","1975-11","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.5","2,a,,0","","","","","","","",""
"USC00201780","1975-12","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7",",a,,0","777",",a,,0","","","","","",""
"USC00201780","1976-01","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",a,,0","963",",a,,0","","","","","",""
"USC00201780","1976-02","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",a,,0","952",",a,,0","","","","","",""
"USC00201780","1976-04","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","5","3,0","1","3,0","0","3,0","9","5,","","","","","","","","","","","","","","","","","","","508","5,,0,01,","","","18.8","3,,0,22,","","","","","","","27.5",",a,,0","","","","","","","",""
"USC00201780","1976-05","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","2","4,0","2","4,0","0","4,0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","2.8","4,,0,31,","","","","","","","12.7",",a,,0","","","","","","","",""
"USC00201780","1976-06","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9","3,,0,15,","","","","","","","87.9",",a,,0","0",",,,0","","","","","",""
"USC00201780","1976-07","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00201780","1976-08","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201780","1976-09","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","16.3","2,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","","","","","-0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,21,","29.4","1,0,14,","","","148.3","1,0","29.6",",a,,0","0",",,,0","13.59","2,0","19.73","1,,,0","7.45","1,,,0"
"USC00201780","1976-10","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","12","2,0","4","2,0","0","2,0","2","1,0","2",",0","0","5,0","13","5,0","0","5,0","0","5,0","0","5,0","","","","","-5.6","5,0,30,","51","1,,0,27,+","76",",,0,19,","15.2","2,,0,19,","20.6","5,0,05,+","","","","","38.1",",a,,0","152",",a,,0","5.92","6,0","10.51","5,,,0","1.32","5,,,0"
"USC00201780","1976-11","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","0.0","1,0","12",",0","1",",0","0",",0","","","3","3,0","1","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,23,","","","51","3,,0,09,","2.5",",,0,30,","9.4","1,0,02,","","","585.5","1,0","10.8",",,,0","101","3,,,0","-1.86","1,0","1.91","1,,,0","-5.63","1,,,0"
"USC00201780","1976-12","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9",",a,,0","1445","3,a,,0","","","","","",""
"USC00201780","1977-01","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","20",",0","","","","","","","","","","","","","","","","","","","152",",,0,29,+","","","","","","","","","","","1523",",a,,0","","","","","",""
