"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445050","1917-03","38.0421","-78.0061","128.0","LOUISA, VA US","","","0.0","2,6","17",",6","13",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.2","1,6,06,","","","0",",T,6,14,+","31.5",",,6,04,","27.2","1,6,31,","","","321.2","1,6","162.1",",,,6","0",",T,,6","7.27","2,6","13.68","1,,,6","0.85","1,,,6"
"USC00445050","1917-04","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","10",",6","7",",6","1",",6","","","","","0","4,6","7","4,6","","","","","","","","","","","-5.0","4,6,10,","","","","","45.7",",,6,05,","","","","","","","90.6",",,,6","","","","","","","5.12","4,,,6"
"USC00445050","1917-05","38.0421","-78.0061","128.0","LOUISA, VA US","","","19.9","3,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","16","2,6","2","2,6","","","","","-0.6","1,6,10,","","","0",",,6,31,+","25.4",",,6,04,","32.2","2,6,20,+","","","130.0","2,6","78.9",",,,6","0",",,,6","14.66","3,6","21.49","2,,,6","7.83","1,,,6"
"USC00445050","1917-06","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","7.2",",6,17,","","","0",",,6,30,+","37.8",",,6,09,","","","","","","","96.3",",,,6","0",",,,6","","","","","14.90",",,,6"
"USC00445050","1917-07","38.0421","-78.0061","128.0","LOUISA, VA US","","","189.3",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","14.4",",6,01,","","","0",",,6,31,+","22.9",",,6,25,","34.4",",6,02,","0.0","6","0.0",",6","129.7",",,,6","0",",,,6","24.44",",6","29.71",",,,6","19.17",",,,6"
"USC00445050","1917-08","38.0421","-78.0061","128.0","LOUISA, VA US","","","139.5","3,6","10",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","","","8.9","2,6,27,+","","","0",",,6,31,+","58.4",",,6,17,","35.6","2,6,01,","0.0","6","0.0","2,6","143.9",",,,6","0",",,,6","23.45","3,6","30.37","2,,,6","16.53","2,,,6"
"USC00445050","1917-09","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","12",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","2.2","1,6,12,","","","0",",,6,30,+","14.2",",,6,21,","","","","","","","76.5",",,,6","0",",,,6","","","","","11.50","1,,,6"
"USC00445050","1917-10","38.0421","-78.0061","128.0","LOUISA, VA US","","","0.6",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,31,","","","0",",T,6,24,","32.8",",,6,30,","27.2",",6,19,","","","238.5",",6","116.0",",,,6","0",",T,,6","10.66",",6","18.26",",,,6","3.06",",,,6"
"USC00445050","1917-11","38.0421","-78.0061","128.0","LOUISA, VA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","5","1,6","0","1,6","","","","","-10.6","1,6,25,","","","0",",T,6,28,","7.1",",,6,28,","22.8","1,6,10,","","","369.9","1,6","12.7",",,,6","0",",T,,6","5.38","2,6","13.27","1,,,6","-2.50","1,,,6"
"USC00445050","1917-12","38.0421","-78.0061","128.0","LOUISA, VA US","","","0.0","1,6","8",",6","5",",6","0",",6","","","","","4",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-22.8",",6,15,","","","","","19.3",",,6,08,","15.6","1,6,21,","","","635.0","1,6","37.3",",,,6","","","-2.93","1,6","2.61","1,,,6","-8.48",",,,6"
"USC00445050","1918-01","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","","","4","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,04,","","","","","42.7",",,6,12,","10.0","1,6,25,","","","682.9","1,6","123.4",",,,6","","","-4.43","1,6","1.40","1,,,6","-10.26","1,,,6"
"USC00445050","1918-02","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","","","-14.4",",6,23,+","","","25",",,6,22,","2.8",",,6,25,+","24.4",",6,28,","","","409.6",",6","10.7",",,,6","25",",,,6","3.70",",6","10.83",",,,6","-3.42",",,,6"
"USC00445050","1918-03","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,11,","","","0",",,6,31,+","32.5",",,6,13,","27.2",",6,06,","","","266.8",",6","79.2",",,,6","0",",,,6","9.73",",6","18.03",",,,6","1.43",",,,6"
"USC00445050","1918-04","38.0421","-78.0061","128.0","LOUISA, VA US","2.5","6","2.5","2,6","16",",6","9",",6","3",",6","","","1",",6","0","1,6","8","1,6","0","2,6","14","2,6","0","2,6","","","","","-5.0","1,6,06,","","","152",",,6,11,","36.3",",,6,21,","27.2","2,6,17,","","","179.6","2,6","144.1",",,,6","152",",,,6","11.91","2,6","19.35","2,,,6","4.46","1,,,6"
"USC00445050","1918-05","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,14,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00445050","1918-06","38.0421","-78.0061","128.0","LOUISA, VA US","","","73.8","2,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","3","1,6","","","","","4.4","2,6,24,","","","0",",,6,30,+","45.5",",,6,03,","37.2","1,6,01,","","","10.3","1,6","100.7",",,,6","0",",,,6","20.59","2,6","27.63","1,,,6","13.55","2,,,6"
"USC00445050","1918-07","38.0421","-78.0061","128.0","LOUISA, VA US","","","112.6","2,6","7","3,6","5","3,6","1","3,6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","5","2,6","","","","","7.8","1,6,03,","","","0",",,6,31,+","42.9","3,,6,12,","35.6","2,6,02,","1.6","6","1.6","2,6","68.3","3,,,6","0",",,,6","22.19","2,6","29.25","2,,,6","15.14","1,,,6"
"USC00445050","1918-08","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","12",",6","10",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","4,6","27","4,6","7","4,6","","","","","8.3","3,6,21,","","","0",",,6,31,+","28.2",",,6,04,","40.0","4,6,07,","","","","","194.7",",,,6","0",",,,6","23.90","7,6","30.29","4,,,6","17.51","3,,,6"
"USC00445050","1918-09","38.0421","-78.0061","128.0","LOUISA, VA US","","","19.5","5,6","9",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","","","","","0.6","3,6,22,","","","0",",,6,30,+","25.1",",,6,20,","31.1","3,6,07,","","","53.8","3,6","82.0",",,,6","0",",,,6","17.18","5,6","24.40","3,,,6","9.97","3,,,6"
"USC00445050","1918-10","38.0421","-78.0061","128.0","LOUISA, VA US","","","5.0","2,6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","2,6","14","2,6","0","2,6","","","","","-2.8",",6,23,","","","","","12.7",",,6,31,","25.0","2,6,31,","","","143.6","2,6","17.6",",,,6","","","13.50","2,6","19.56","2,,,6","7.44",",,,6"
"USC00445050","1918-11","38.0421","-78.0061","128.0","LOUISA, VA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,26,+","","","0",",,6,30,+","15.2",",,6,28,","25.0",",6,17,","","","368.0",",6","28.2",",,,6","0",",,,6","6.07",",6","12.50",",,,6","-0.36",",,,6"
"USC00445050","1918-12","38.0421","-78.0061","128.0","LOUISA, VA US","","","0.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","1","1,6","0","1,6","0","1,6","","","","","-12.2",",6,30,","","","0",",T,6,28,","26.7",",,6,22,","18.9","1,6,10,+","","","432.0","1,6","85.1",",,,6","0",",T,,6","4.02","1,6","8.74","1,,,6","-0.70",",,,6"
"USC00445050","1919-01","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0","1,6","8",",6","4",",6","2",",6","","","0",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","","","","","-13.9",",6,05,","","","0",",,6,31,+","29.7",",,6,02,","16.1","1,6,01,","","","470.8","1,6","86.0",",,,6","0",",,,6","2.60","1,6","8.36","1,,,6","-3.16",",,,6"
"USC00445050","1919-02","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0","4,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","3,6","0","3,6","0","3,6","","","","","-12.8","1,6,11,","","","0",",T,6,21,","16.5",",,6,04,","15.6","3,6,15,+","","","403.4","3,6","65.6",",,,6","0",",T,,6","1.63","4,6","7.10","3,,,6","-3.84","1,,,6"
"USC00445050","1919-03","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0","5,6","10",",6","5",",6","3",",6","","","0",",6","0","3,6","14","3,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","3,6,12,","","","0",",,6,31,+","48.8",",,6,27,","20.6","2,6,18,+","","","307.2","2,6","130.4",",,,6","0",",,,6","6.63","5,6","11.90","2,,,6","1.36","3,,,6"
"USC00445050","1919-04","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","2,6","12","2,6","0","2,6","","","","","-9.4","1,6,02,","","","0",",,6,30,+","29.2",",,6,16,","28.3","2,6,09,","","","173.0","2,6","71.7",",,,6","0",",,,6","12.04","2,6","19.60","2,,,6","4.47","1,,,6"
"USC00445050","1919-05","38.0421","-78.0061","128.0","LOUISA, VA US","28.1","6","28.1","2,6","17",",6","12",",6","4",",6","","","0",",6","0","2,6","0","2,6","0","2,6","21","2,6","2","2,6","","","","","2.8","2,6,03,","","","0",",,6,31,+","48.3",",,6,21,","32.8","2,6,31,","","","62.0","2,6","214.2",",,,6","0",",,,6","17.16","2,6","23.61","2,,,6","10.72","2,,,6"
"USC00445050","1919-06","38.0421","-78.0061","128.0","LOUISA, VA US","134.2","6","106.1",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,30,","","","0",",,6,30,+","47.2",",,6,11,","32.2",",6,03,","","","6.7",",6","118.5",",,,6","0",",,,6","21.65",",6","27.78",",,,6","15.51",",,,6"
"USC00445050","1919-07","38.0421","-78.0061","128.0","LOUISA, VA US","296.8","6","162.6","2,6","14",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","10","1,6","","","","","7.8","2,6,01,","","","0",",,6,31,+","36.3",",,6,19,","35.6","1,6,06,+","0.0","6","0.0","1,6","172.1",",,,6","0",",,,6","23.99","2,6","29.96","1,,,6","18.01","2,,,6"
"USC00445050","1919-08","38.0421","-78.0061","128.0","LOUISA, VA US","405.6","6","108.8","4,6","4",",6","3",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","6","3,6","","","","","8.3","4,6,28,+","","","0",",,6,31,+","6.4",",,6,01,","33.3","3,6,23,+","1.7","6","1.7","3,6","17.1",",,,6","0",",,,6","22.29","4,6","29.44","3,,,6","15.14","4,,,6"
"USC00445050","1919-09","38.0421","-78.0061","128.0","LOUISA, VA US","479.2","6","73.6","3,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","26","3,6","6","3,6","","","","","2.8","2,6,28,","","","0",",,6,30,+","7.9",",,6,10,","35.0","3,6,07,","26.4","6","24.7","3,6","14.0",",,,6","0",",,,6","20.11","3,6","28.02","3,,,6","12.21","2,,,6"
"USC00445050","1919-10","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","3,6","2","3,6","","","","","","","","","","","-0.6","3,6,30,","","","0",",,6,31,+","25.1",",,6,24,","","","","","","","54.8",",,,6","0",",,,6","","","","","11.34","3,,,6"
"USC00445050","1919-11","38.0421","-78.0061","128.0","LOUISA, VA US","","","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","2",",6","0",",6","","","","","-7.2","1,6,21,+","","","0",",,6,30,+","31.2",",,6,02,","24.4",",6,02,","","","301.6",",6","71.0",",,,6","0",",,,6","7.86","1,6","14.13",",,,6","1.60","1,,,6"
"USC00445050","1919-12","38.0421","-78.0061","128.0","LOUISA, VA US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","3",",6","28",",6","3",",6","1",",6","0",",6","","","","","-21.7",",6,21,","","","","","10.7",",,6,19,+","21.1",",6,07,","","","547.7",",6","52.6",",,,6","","","0.67",",6","8.37",",,,6","-7.04",",,,6"
"USC00445050","1920-01","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","29","1,6","6","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,06,+","","","13",",,6,16,","17.0",",,6,24,+","18.3","2,6,09,","","","504.5","2,6","60.4",",,,6","13",",,,6","0.22","3,6","6.73","2,,,6","-6.28","1,,,6"
"USC00445050","1920-02","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","33",",,6,06,","66.8",",,6,04,","14.4",",6,14,","","","491.7",",6","115.3",",,,6","53",",,,6","1.38",",6","7.61",",,,6","-4.85",",,,6"
"USC00445050","1920-03","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","18","2,6","1",",6","8",",6","0",",6","","","","","-15.0","2,6,01,","","","0",",T,6,05,","","","26.1",",6,27,","","","336.7",",6","","","0",",T,,6","6.95","2,6","15.26",",,,6","-1.36","2,,,6"
"USC00445050","1920-04","38.0421","-78.0061","128.0","LOUISA, VA US","5.8","6","5.8","1,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","","","-4.4","1,6,14,+","","","0",",,6,30,+","","","30.0","1,6,30,","","","195.7","1,6","","","0",",,,6","11.78","1,6","18.91","1,,,6","4.66","1,,,6"
"USC00445050","1920-05","38.0421","-78.0061","128.0","LOUISA, VA US","7.3","6","1.5","2,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","18","1,6","0","1,6","","","","","-1.1","1,6,16,+","","","0",",,6,31,+","9.7",",,6,08,","29.4","1,6,11,","","","121.9","1,6","25.9",",,,6","0",",,,6","14.35","2,6","22.42","1,,,6","6.28","1,,,6"
"USC00445050","1920-06","38.0421","-78.0061","128.0","LOUISA, VA US","83.0","6","75.7","2,6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","7","2,6","","","","","6.7",",6,07,","","","0",",,6,30,+","47.0",",,6,04,","33.9","2,6,16,","","","14.1","2,6","127.6",",,,6","0",",,,6","20.57","2,6","27.30","2,,,6","13.85",",,,6"
"USC00445050","1920-08","38.0421","-78.0061","128.0","LOUISA, VA US","","","146.1",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,04,","","","0",",,6,31,+","45.0",",,6,19,","33.3",",6,16,","","","1.1",",6","147.1",",,,6","0",",,,6","23.01",",6","28.34",",,,6","17.69",",,,6"
"USC00445050","1920-09","38.0421","-78.0061","128.0","LOUISA, VA US","","","54.5","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","5.6","1,6,18,","","","","","34.5",",,6,30,","31.7",",6,26,","","","17.4",",6","90.7",",,,6","","","19.63","1,6","26.19",",,,6","13.07","1,,,6"
"USC00445050","1920-10","38.0421","-78.0061","128.0","LOUISA, VA US","","","4.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,30,","","","","","6.1",",,6,28,","30.6",",6,13,","","","116.2",",6","6.9",",,,6","","","14.74",",6","22.73",",,,6","6.75",",,,6"
"USC00445050","1920-11","38.0421","-78.0061","128.0","LOUISA, VA US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","0",",6","3",",6","0",",6","","","","","-13.3","1,6,14,","","","0",",T,6,15,","","","23.3",",6,01,","","","335.3",",6","","","0",",T,,6","6.78","1,6","13.53",",,,6","0.03","1,,,6"
"USC00445050","1920-12","38.0421","-78.0061","128.0","LOUISA, VA US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,29,","","","","","21.6",",,6,01,","18.9","1,6,14,","","","445.0","1,6","75.4",",,,6","","","3.50","1,6","8.91","1,,,6","-1.91","1,,,6"
"USC00445050","1921-01","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0",",6","4",",6","2",",6","2",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,19,+","","","","","43.2",",,6,10,","20.6",",6,22,","","","482.7",",6","87.1",",,,6","","","2.76",",6","8.89",",,,6","-3.36",",,,6"
"USC00445050","1921-02","38.0421","-78.0061","128.0","LOUISA, VA US","0.0","6","0.0","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","20","1,6","2","2,6","2","2,6","0","2,6","","","","","-11.1","1,6,25,","","","","","37.1",",,6,20,","22.2","2,6,16,","","","372.3","2,6","53.1",",,,6","","","3.97","2,6","10.40","2,,,6","-2.47","1,,,6"
"USC00445050","1921-03","38.0421","-78.0061","128.0","LOUISA, VA US","20.3","6","20.3","3,6","9",",6","5",",6","0",",6","","","","","0","3,6","8","3,6","0","1,6","16","1,6","0","1,6","","","","","-7.2","3,6,30,","","","","","15.7",",,6,24,","31.1","1,6,21,","","","162.5","1,6","43.9",",,,6","","","13.29","3,6","21.27","1,,,6","5.31","3,,,6"
"USC00445050","1921-04","38.0421","-78.0061","128.0","LOUISA, VA US","32.6","6","12.3","1,6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","2","1,6","","","","","-5.0",",6,12,","","","","","18.5",",,6,23,","32.2","1,6,26,+","","","108.3","1,6","59.5",",,,6","","","14.91","1,6","22.71","1,,,6","7.11",",,,6"
"USC00445050","1921-05","38.0421","-78.0061","128.0","LOUISA, VA US","49.6","6","17.0","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","20","1,6","1","1,6","","","","","2.2","2,6,17,+","","","","","","","32.2","1,6,23,","","","92.7","1,6","","","","","15.73","3,6","22.45","1,,,6","9.00","2,,,6"
"USC00445050","1921-06","38.0421","-78.0061","128.0","LOUISA, VA US","148.1","6","98.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.3",",6,22,","","","","","10.4",",,6,11,","36.1",",6,28,","","","10.5",",6","27.9",",,,6","","","21.27",",6","28.70",",,,6","13.83",",,,6"
"USC00445050","1921-07","38.0421","-78.0061","128.0","LOUISA, VA US","353.5","6","205.4","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","12.2","1,6,23,","","","","","25.7",",,6,01,","35.0",",6,29,+","0.0","6","0.0",",6","130.6",",,,6","","","25.08","1,6","31.63",",,,6","18.53","1,,,6"
"USC00445050","1921-08","38.0421","-78.0061","128.0","LOUISA, VA US","478.6","6","125.1","2,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","10","2,6","","","","","6.1","1,6,19,","","","","","21.6",",,6,01,","36.1","2,6,02,","3.8","6","3.8","2,6","80.4",",,,6","","","22.51","2,6","30.38","2,,,6","14.64","1,,,6"
"USC00445050","1921-09","38.0421","-78.0061","128.0","LOUISA, VA US","619.7","6","141.1","4,6","","","","","","","","","","","0","3,6","0","3,6","0","4,6","26","4,6","7","4,6","","","","","10.6","3,6,24,","","","","","","","35.0","4,6,01,","3.8","6","0.0","4,6","","","","","23.69","4,6","30.22","4,,,6","17.16","3,,,6"
"USC00445050","1921-10","38.0421","-78.0061","128.0","LOUISA, VA US","619.7","6","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","","","-4.4",",6,14,","","","","","","","27.8","1,6,25,","166.9","6","163.1","1,6","","","","","12.84","1,6","21.99","1,,,6","3.69",",,,6"
"USC00445050","1921-11","38.0421","-78.0061","128.0","LOUISA, VA US","621.1","6","1.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,13,","","","","","38.9",",,6,28,","26.1",",6,18,","454.4","6","287.5",",6","92.8",",,,6","","","8.80",",6","15.57",",,,6","2.02",",,,6"
"USC00445050","1921-12","38.0421","-78.0061","128.0","LOUISA, VA US","621.1","6","0.0","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","25","2,6","0","2,6","1","2,6","0","2,6","","","","","-11.1","2,6,22,","","","","","27.4",",,6,23,","21.7","2,6,01,","890.0","6","435.6","2,6","77.8",",,,6","","","3.31","2,6","9.42","2,,,6","-2.80","2,,,6"
"USC00445050","1922-02","38.0421","-78.0061","128.0","LOUISA, VA US","","","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-16.7",",6,17,","","","","","26.2",",,6,15,","23.9",",6,24,","","","391.7",",6","87.8",",,,6","","","4.34",",6","10.77",",,,6","-2.09",",,,6"
