"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055165","1985-08","51.4333","-107.5","578.0","MILDEN, SK CA","92.6","C","26.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,28,","33.5",",C,25,","113.3","C","88.1",",C","28.9",",,,C","0",",,,C","16.35",",C","23.74",",,,C","8.95",",,,C"
"CA004055165","1985-09","51.4333","-107.5","578.0","MILDEN, SK CA","92.6","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","-7.5",",C,29,","0",",,C,30,+","5",",,C,27,","7.4",",,C,08,","24.5","1,C,01,","379.2","C","265.9","1,C","28.9",",,,C","5",",,,C","9.08","1,C","14.26","1,,,C","3.90",",,,C"
"CA004055165","1985-10","51.4333","-107.5","578.0","MILDEN, SK CA","92.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","0",",T,C,16,+","13.4",",,C,02,","22.5",",C,19,","792.8","C","413.6",",C","16.0",",,,C","0",",T,,C","4.99",",C","11.68",",,,C","-1.69",",,,C"
"CA004055165","1985-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","12","3,C","27","3,C","19","5,C","0","5,C","0","5,C","-34.5","3,C,30,","","","40",",,C,03,","4.0",",,C,03,","8.0","5,C,03,","","","","","11.5",",,,C","95",",,,C","-14.27","6,C","-9.70","5,,,C","-18.83","3,,,C"
"CA004055165","1985-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,14,","6.0",",,C,14,","","","","","","","26.5",",,,C","265",",,,C","","","","","",""
"CA004055165","1986-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","70","1,,C,01,","7.0","1,,C,01,","","","","","","","8.5","1,,,C","85","1,,,C","","","","","",""
"CA004055165","1986-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","5,C","8",",C","2",",C","0",",C","","","2",",C","16","5,C","23","5,C","20","4,C","0","4,C","0","4,C","-39.0","5,C,19,","","","75",",,C,16,","7.5",",,C,16,","5.0","4,C,25,+","","","817.4","4,C","17.0",",,,C","170",",,,C","-17.02","5,C","-11.35","4,,,C","-22.70","5,,,C"
"CA004055165","1986-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-16.0","1,C,07,","","","90",",,C,24,","9.0",",,C,24,","19.5","1,C,27,","","","512.4","1,C","24.6",",,,C","160",",,,C","0.66","2,C","5.50","1,,,C","-4.18","1,,,C"
"CA004055165","1986-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","22","2,C","3",",C","2",",C","0",",C","-14.5","2,C,14,","","","0",",T,C,29,+","1.0",",,C,28,","23.5",",C,09,","","","390.8",",C","1.0",",,,C","0",",T,,C","4.45","2,C","11.20",",,,C","-2.30","2,,,C"
"CA004055165","1986-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","32.5","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","14",",C","3",",C","-2.0","1,C,17,+","","","22",",,C,09,","13.8",",,C,09,","35.0",",C,29,","","","196.2",",C","53.6",",,,C","32",",,,C","12.72","1,C","19.42",",,,C","6.02","1,,,C"
"CA004055165","1986-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","22.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.0",",C,13,","","","0",",,C,30,+","35.0",",,C,01,","35.5",",C,18,","","","74.2",",C","68.6",",,,C","0",",,,C","16.60",",C","23.47",",,,C","9.73",",,,C"
"CA004055165","1986-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","15.2","2,C","16",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","2","1,C","6.0","2,C,07,+","","","0",",,C,31,+","25.8",",,C,27,","33.5","1,C,02,","46.1","C","46.1","1,C","96.2",",,,C","0",",,,C","17.34","2,C","23.90","1,,,C","10.78","2,,,C"
"CA004055165","1986-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","31.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,26,","","","0",",,C,31,+","15.0",",,C,05,","35.0",",C,29,","106.6","C","60.5",",C","19.2",",,,C","0",",,,C","17.41",",C","25.69",",,,C","9.13",",,,C"
"CA004055165","1986-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-2.5","1,C,08,+","","","0",",,C,30,+","33.4",",,C,25,","24.0",",C,02,","379.5","C","272.9",",C","79.2",",,,C","0",",,,C","8.82","1,C","14.18",",,,C","3.47","1,,,C"
"CA004055165","1986-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","0",",C","0","4,C","17","4,C","1","1,C","4","1,C","0","1,C","-10.0","4,C,31,","","","20",",,C,30,","4.0",",,C,30,","23.5","1,C,17,+","701.7","C","322.2","1,C","13.8",",,,C","30",",,,C","6.26","4,C","13.07","1,,,C","-0.54","4,,,C"
"CA004055165","1986-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","10","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-24.5","2,C,12,","","","50",",,C,18,","5.0",",,C,18,","11.0","2,C,04,","1420.2","C","718.5","2,C","15.9",",,,C","95",",,,C","-8.40","3,C","-3.21","2,,,C","-13.59","2,,,C"
"CA004055165","1986-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","4","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-25.0","2,C,09,","","","30",",,C,30,+","3.0",",,C,30,+","5.5","2,C,01,","2141.0","C","720.8","2,C","10.0",",,,C","100",",,,C","-7.54","3,C","-2.34","2,,,C","-12.74","2,,,C"
"CA004055165","1987-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA004055165","1987-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,26,","","","50",",,C,01,","5.0",",,C,01,","5.5",",C,09,","","","673.3",",C","10.5",",,,C","105",",,,C","-5.71",",C","-1.32",",,,C","-10.11",",,,C"
"CA004055165","1987-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","4",",C","4","2,C","27","2,C","13","1,C","0","1,C","0","1,C","-23.5","2,C,08,","","","110",",,C,16,","11.0",",,C,16,","16.0","1,C,05,","","","603.2","1,C","40.0",",,,C","320",",,,C","-2.56","2,C","1.78","1,,,C","-6.90","2,,,C"
"CA004055165","1987-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-6.5",",C,10,","","","0",",T,C,09,","10.2",",,C,18,","28.0",",C,27,","","","297.7",",C","20.1",",,,C","0",",T,,C","8.41",",C","16.25",",,,C","0.57",",,,C"
"CA004055165","1987-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","1.5","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","2,C","13","2,C","0","2,C","-3.0","3,C,21,","","","0",",,C,31,+","14.4",",,C,25,","30.0","2,C,14,+","","","142.3","2,C","48.5",",,,C","0",",,,C","13.28","3,C","21.26","2,,,C","5.30","3,,,C"
"CA004055165","1987-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","43.6","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","2","2,C","4.5","1,C,03,","","","0",",,C,30,+","9.6",",,C,19,","40.0","2,C,15,","","","40.2","2,C","43.7",",,,C","0",",,,C","18.45","2,C","26.48","2,,,C","10.41","1,,,C"
"CA004055165","1987-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.2","1,,C,18,","","","","","","","55.1","1,,,C","0",",,,C","","","","","",""
"CA004055165","1987-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","4.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,30,+","","","0",",,C,31,+","8.0",",,C,14,","30.5",",C,07,","","","126.1",",C","46.4",",,,C","0",",,,C","14.40",",C","21.35",",,,C","7.45",",,,C"
"CA004055165","1987-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","6.1","3,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","16","1,C","1","1,C","-2.0","2,C,28,+","","","0",",,C,30,+","2.8",",,C,08,","35.0","1,C,02,","","","126.3","1,C","6.0",",,,C","0",",,,C","13.64","3,C","23.16","1,,,C","4.13","2,,,C"
"CA004055165","1987-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","20","2,C","0","3,C","3","3,C","0","3,C","-10.5","2,C,20,","","","10",",,C,08,","1.5",",,C,25,","27.0","3,C,12,+","","","337.7","3,C","2.5",",,,C","10",",,,C","5.15","5,C","13.00","3,,,C","-2.71","2,,,C"
"CA004055165","1987-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","7",",C","0",",C","0",",C","-17.0","1,C,16,","","","70",",,C,21,","9.0",",,C,21,","15.0",",C,06,","","","566.2",",C","9.0",",,,C","70",",,,C","-1.25","1,C","5.38",",,,C","-7.88","1,,,C"
"CA004055165","1987-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","7","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-27.5","2,C,31,","","","45",",,C,16,","4.5",",,C,16,","9.0","1,C,07,","","","754.2","1,C","14.0",",,,C","140",",,,C","-7.68","2,C","-2.82","1,,,C","-12.53","2,,,C"
"CA004055165","1988-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,29,","3.0",",,C,29,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004055165","1988-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1","1,C","13",",C","29",",C","14",",C","0",",C","0",",C","-37.0",",C,10,+","","","60","1,,C,13,","6.0",",,C,13,","10.0",",C,26,","","","852.7",",C","7.0",",,,C","70","1,,,C","-11.07",",C","-5.12",",,,C","-17.02",",,,C"
"CA004055165","1988-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","0","2,C","28","2,C","5","2,C","0","2,C","0","2,C","-16.0","2,C,29,","","","80",",,C,27,","8.0",",,C,27,","16.0","2,C,23,","","","497.6","2,C","16.0",",,,C","160",",,,C","0.19","3,C","5.67","2,,,C","-5.29","2,,,C"
"CA004055165","1988-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","1,C","2","1,C","0","1,C","-13.0","1,C,25,","","","0",",T,C,24,+","1.4",",,C,03,","26.0","1,C,29,","","","381.7","1,C","1.9",",,,C","0",",T,,C","5.17","1,C","14.00","1,,,C","-3.66","1,,,C"
"CA004055165","1988-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","14.4","4,C","4",",C","1",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","18","3,C","2","3,C","-2.5","3,C,02,","","","0",",,C,31,+","3.4",",,C,10,","35.0","3,C,30,","","","110.2","3,C","6.6",",,,C","0",",,,C","15.04","4,C","23.57","3,,,C","6.52","3,,,C"
"CA004055165","1988-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","129.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","4.0",",C,15,","","","0",",,C,30,+","13.0",",,C,07,","41.0",",C,05,","","","21.4",",C","28.6",",,,C","0",",,,C","21.94",",C","30.22",",,,C","13.67",",,,C"
"CA004055165","1988-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","61.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,10,","","","0",",,C,31,+","10.5",",,C,05,","38.0",",C,27,+","23.1","C","23.1",",C","24.6",",,,C","0",",,,C","19.57",",C","28.42",",,,C","10.73",",,,C"
"CA004055165","1988-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","18.8","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.0",",C,28,","","","0",",,C,31,+","22.2",",,C,15,","31.0","1,C,29,+","88.6","C","65.5","1,C","58.8",",,,C","0",",,,C","16.79","1,C","23.23","1,,,C","10.35",",,,C"
"CA004055165","1988-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","8.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.0",",C,27,","","","0",",,C,30,+","5.8",",,C,27,","36.0",",C,06,","294.6","C","206.0",",C","14.0",",,,C","0",",,,C","11.73",",C","18.72",",,,C","4.75",",,,C"
"CA004055165","1988-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","4.8","1,,C,14,","","","","","","","5.8","1,,,C","0","1,,,C","","","","","",""
"CA004055165","1988-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-22.0",",C,27,","","","50",",,C,12,","5.0",",,C,12,","17.0",",C,01,","","","684.0",",C","7.5",",,,C","75",",,,C","-4.47",",C","0.17",",,,C","-9.10",",,,C"
"CA004055165","1988-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","-34.5","1,C,28,+","","","55",",,C,22,","5.5",",,C,22,","9.5",",C,01,","","","879.0",",C","18.5",",,,C","185",",,,C","-11.04","1,C","-6.19",",,,C","-15.88","1,,,C"
"CA004055165","1989-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","13","5,C","26","5,C","21","4,C","0","4,C","0","4,C","-39.5","5,C,09,","","","45",",,C,31,","4.5",",,C,31,","3.5","4,C,29,","","","","","14.3",",,,C","133",",,,C","-13.24","7,C","-7.04","4,,,C","-19.44","5,,,C"
"CA004055165","1989-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","15","2,C","26","2,C","25",",C","0",",C","0",",C","-42.0","2,C,02,","","","30",",,C,26,+","3.0",",,C,26,+","2.0",",C,23,","","","941.7",",C","12.5",",,,C","125",",,,C","-18.08","2,C","-12.75",",,,C","-23.40","2,,,C"
"CA004055165","1989-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","2",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","70","1,,C,11,","7.0",",,C,11,","","","","","","","12.6",",,,C","70","1,,,C","","","","","",""
"CA004055165","1989-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","1.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.0",",C,17,","","","0",",T,C,15,+","6.4",",,C,22,","28.0",",C,21,","","","414.2",",C","8.4",",,,C","0",",T,,C","4.57",",C","11.83",",,,C","-2.70",",,,C"
"CA004055165","1989-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","2.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-10.0",",C,05,","","","0",",,C,31,+","22.6",",,C,23,","28.0",",C,10,+","","","222.2",",C","90.4",",,,C","0",",,,C","11.23",",C","18.24",",,,C","4.23",",,,C"
"CA004055165","1989-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","22.3",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.5",",C,13,","","","0",",,C,30,+","9.0",",,C,06,","36.5",",C,30,","","","74.8",",C","17.6",",,,C","0",",,,C","16.58",",C","23.98",",,,C","9.18",",,,C"
"CA004055165","1989-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","83.7",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.5",",C,06,+","","","0",",,C,31,+","6.0","2,,C,10,","38.0",",C,21,","4.0","C","4.0",",C","14.6",",a,,C","0",",,,C","20.90",",C","28.89",",,,C","12.92",",,,C"
"CA004055165","1989-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","4,C","19","4,C","5","4,C","4.0","5,C,20,","","","0",",,C,31,+","37.0",",,C,25,","35.5","4,C,01,","","","","","51.4",",,,C","0",",,,C","18.26","6,C","24.98","4,,,C","11.54","5,,,C"
"CA004055165","1989-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,22,","","","0",",T,C,10,+","13.6",",,C,03,","27.0",",C,16,+","","","193.0",",C","30.8",",,,C","0",",T,,C","11.90",",C","18.50",",,,C","5.30",",,,C"
"CA004055165","1989-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","19","4,C","1","4,C","1","4,C","0","4,C","-9.5","4,C,29,","","","20",",,C,30,","9.2",",,C,13,","21.5","4,C,20,","","","355.2","4,C","20.6",",,,C","30",",,,C","4.71","5,C","11.06","4,,,C","-1.63","4,,,C"
"CA004055165","1989-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","13",",C","5",",C","0",",C","","","4",",C","7","2,C","27","2,C","11","3,C","0","3,C","0","3,C","-23.5","2,C,16,","","","40",",,C,14,+","7.4",",,C,06,","11.0","3,C,10,","","","616.3","3,C","31.6",",,,C","240",",,,C","-5.24","4,C","0.41","3,,,C","-10.89","2,,,C"
"CA004055165","1989-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-41.5",",C,21,","","","75",",,C,06,","7.5",",,C,06,","4.0","1,C,03,","","","957.2","1,C","22.7",",,,C","217",",,,C","-13.55","1,C","-8.27","1,,,C","-18.84",",,,C"
"CA004055165","1990-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","20","5,C","0","5,C","0","5,C","","","","","90",",,C,28,","9.0",",,C,28,","4.5","5,C,07,+","","","","","21.7",",,,C","217",",,,C","","","-6.19","5,,,C","",""
"CA004055165","1990-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-37.5",",C,01,","","","20",",,C,16,","2.0",",,C,16,","4.0",",C,28,","","","858.8",",C","2.5",",,,C","25",",,,C","-12.34",",C","-5.91",",,,C","-18.77",",,,C"
"CA004055165","1990-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,12,","16.0",",,C,12,","","","","","","","21.5",",,,C","195",",,,C","","","","","",""
"CA004055165","1990-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","0","1,C","20","1,C","4",",C","4",",C","0",",C","-10.0","1,C,11,","","","70",",,C,29,","7.0",",,C,29,","26.0",",C,20,","","","404.9",",C","26.5",",,,C","205",",,,C","4.22","1,C","10.67",",,,C","-2.22","1,,,C"
"CA004055165","1990-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","4.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.5",",C,11,","","","0",",T,C,08,+","5.4",",,C,21,","28.0",",C,29,","","","236.7",",C","18.6",",,,C","0",",T,,C","10.83",",C","17.98",",,,C","3.68",",,,C"
"CA004055165","1990-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","28.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,14,","","","0",",,C,30,+","25.2",",,C,18,","33.0",",C,30,","","","80.7",",C","81.3",",,,C","0",",,,C","16.59",",C","24.43",",,,C","8.75",",,,C"
