"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC016","2011-06","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.9",",,N,22,","24.9",",,,N","0","1,,,N"
"US1TXBLC016","2011-07","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,20,","2.8",",,,N","0","2,,,N"
"US1TXBLC016","2011-08","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBLC016","2011-09","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,19,","41.3",",,,N","0","3,,,N"
"US1TXBLC016","2011-10","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","64.8",",,N,09,","64.8",",,,N","0","1,,,N"
"US1TXBLC016","2011-11","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,22,","67.8",",,,N","0","4,,,N"
"US1TXBLC016","2012-01","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","46.7",",,N,25,","65.8",",,,N","0","4,,,N"
"US1TXBLC016","2012-02","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","7","1,N","5","1,N","1","1,N","","","","","40.1","1,,N,18,","68.3","1,,,N","",""
"US1TXBLC016","2012-03","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","6",",N","6",",N","1",",N","","","","","82.3",",,N,20,","120.9",",,,N","",""
"US1TXBLC016","2012-04","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBLC016","2012-05","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","6",",N","6",",N","2",",N","","","","","39.9",",,N,11,","109.4",",,,N","",""
"US1TXBLC016","2012-06","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.2",",,N,18,","15.2",",,,N","0","1,,,N"
"US1TXBLC016","2012-07","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,10,","67.0",",,,N","0","5,,,N"
"US1TXBLC016","2012-08","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","30.5",",,N,14,","40.7",",,,N","0","2,,,N"
"US1TXBLC016","2012-09","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","173.0",",,N,14,","297.6",",,,N","0","5,,,N"
"US1TXBLC016","2012-10","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","10.9",",,N,14,","18.0",",,,N","0","1,,,N"
"US1TXBLC016","2012-11","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBLC016","2012-12","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.3","1,,N,31,","3.3","1,,,N","0","2,,,N"
"US1TXBLC016","2013-01","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","74.4",",,N,09,","95.7",",,,N","0","5,,,N"
"US1TXBLC016","2013-02","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,10,","5.1",",,,N","0","2,,,N"
"US1TXBLC016","2013-03","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","36.8",",,N,10,","44.6",",,,N","0","3,,,N"
"US1TXBLC016","2013-04","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","8",",N","2",",N","1",",N","","","","","44.5",",,N,03,","55.7",",,,N","",""
"US1TXBLC016","2013-05","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","7",",N","6",",N","2",",N","","","","","54.6",",,N,25,","132.5",",,,N","",""
"US1TXBLC016","2013-06","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","52.6",",,N,02,","66.8",",,,N","0","3,,,N"
"US1TXBLC016","2013-07","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,15,","46.8",",,,N","0","4,,,N"
"US1TXBLC016","2013-08","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,28,","11.5",",,,N","0","2,,,N"
"US1TXBLC016","2013-09","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","8",",N","6",",N","2",",N","","","","","68.6",",,N,29,","167.2",",,,N","",""
"US1TXBLC016","2013-10","30.283458","-98.410255","357.5","JOHNSON CITY 0.7 NNW, TX US","7",",N","7",",N","3",",N","","","","","92.7",",,N,13,","195.9",",,,N","",""
