"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011500","1922-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","11",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,11,","35.3",",,C,16,","","","","","","","131.7",",,,C","122",",,,C","","","","","",""
"CA001011500","1922-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,18,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1922-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,15,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1922-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,03,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1922-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,22,+","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1922-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1922-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,10,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1922-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,04,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1922-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,25,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1922-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,19,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1922-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","13",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","147",",,C,09,","43.2",",,C,31,","","","","","","","272.6",",,,C","460",",,,C","","","","","",""
"CA001011500","1923-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","17",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,17,","39.6",",,C,02,","","","","","","","196.1",",,,C","104",",,,C","","","","","",""
"CA001011500","1923-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","6",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","699",",,C,14,","69.9",",,C,14,","","","","","","","124.9",",,,C","1036",",,,C","","","","","",""
"CA001011500","1923-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","18.0",",,C,06,","","","","","","","57.9",",,,C","0",",T,,C","","","","","",""
"CA001011500","1923-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,20,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1923-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,26,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1923-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,09,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1923-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,08,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1923-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,22,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1923-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,20,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1923-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,16,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1923-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,23,","","","","","","","86.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1923-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","24",",C","20",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","56.4",",,C,06,","","","","","","","349.2",",,,C","51",",,,C","","","","","",""
"CA001011500","1924-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","35.3",",,C,29,","","","","","","","145.9",",,,C","20",",,,C","","","","","",""
"CA001011500","1924-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","21",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","68.1",",,C,11,","","","","","","","218.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1924-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","5.8",",,C,26,","","","","","","","14.2",",,,C","0",",T,,C","","","","","",""
"CA001011500","1924-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,17,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1924-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,04,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1924-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,15,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1924-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,14,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1924-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1924-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","65.0",",,C,21,","","","","","","","134.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1924-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,24,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1924-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","32.0",",,C,07,","","","","","","","184.9",",,,C","25",",,,C","","","","","",""
"CA001011500","1924-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,15,","34.5",",,C,10,","","","","","","","154.4",",,,C","97",",,,C","","","","","",""
"CA001011500","1925-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","21",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","39.1",",,C,18,","","","","","","","202.7",",,,C","0",",T,,C","","","","","",""
"CA001011500","1925-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","36.6",",,C,01,","","","","","","","176.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1925-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,04,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1925-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,18,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1925-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,27,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1925-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,03,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1925-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,13,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1925-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,25,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1925-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1925-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,26,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1925-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,15,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1925-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,10,","","","","","","","171.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1926-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,16,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1926-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","28.7",",,C,18,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1926-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,12,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1926-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,03,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1926-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,26,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1926-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,19,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1926-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,29,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001011500","1926-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,18,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1926-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,28,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1926-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,24,","","","","","","","146.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1926-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,21,","","","","","","","157.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1926-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","20",",C","16",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,15,","55.4",",,C,30,","","","","","","","204.6",",,,C","305",",,,C","","","","","",""
"CA001011500","1927-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","14",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","135",",,C,13,","27.9",",,C,14,","","","","","","","169.2",",,,C","181",",,,C","","","","","",""
"CA001011500","1927-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","35.1",",,C,01,","","","","","","","171.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1927-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,12,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
