"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139256","1987-08","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,30,+","","","24.4",",,E,23,","22.6",",E,20,","","","166.6",",E","106.4",",,,E","12.96",",E","17.49",",,,E","8.43",",,,E"
"SWE00139256","1987-09","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,17,","","","13.1",",,E,18,","18.9",",E,04,","","","260.3",",E","52.8",",,,E","9.66",",E","14.26",",,,E","5.05",",,,E"
"SWE00139256","1987-10","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,26,","","","12.9",",,E,13,","15.7",",E,01,","","","354.1",",E","57.3",",,,E","6.91",",E","9.93",",,,E","3.89",",,,E"
"SWE00139256","1987-11","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-11.8",",E,10,","","","24.8",",,E,12,","11.0",",E,05,","","","515.9",",E","61.6",",,,E","1.14",",E","3.24",",,,E","-0.97",",,,E"
"SWE00139256","1987-12","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","10",",E","2",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","-13.0",",E,24,","150",",,E,24,+","8.3",",,E,22,","5.5",",E,26,","","","660.0",",E","20.0",",,,E","-2.96",",E","0.33",",,,E","-6.24",",,,E"
"SWE00139256","1988-01","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","23","5,","0",",E","28",",E","12",",E","0",",E","0",",E","-11.5",",E,09,","320","5,,E,31,+","12.7",",,E,11,","4.7",",E,15,","","","594.4",",E","80.3",",,,E","-0.84",",E","0.73",",,,E","-2.41",",,,E"
"SWE00139256","1988-02","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","29",",","0",",E","21",",E","13",",E","0",",E","0",",E","-12.9",",E,20,","470",",,E,29,","10.3",",,E,28,","3.2",",E,13,","","","596.2",",E","66.5",",,,E","-2.22",",E","-0.35",",,,E","-4.10",",,,E"
"SWE00139256","1988-03","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","30","1,","2",",E","30",",E","9",",E","0",",E","0",",E","-19.5",",E,03,","510","1,,E,01,","9.3",",,E,26,","6.8",",E,31,","","","660.7",",E","31.9",",,,E","-2.98",",E","0.91",",,,E","-6.87",",,,E"
"SWE00139256","1988-04","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-10.1",",E,12,","","","27.0",",,E,20,","17.3",",E,29,","","","473.3",",E","45.2",",,,E","2.56",",E","7.40",",,,E","-2.28",",,,E"
"SWE00139256","1988-05","60.12","16.28","89.0","SONNBO, SW","0.3","E","0.3",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-0.7",",E,01,","","","13.8",",,E,31,","27.2",",E,29,","","","204.3",",E","24.2",",,,E","11.75",",E","18.47",",,,E","5.03",",,,E"
"SWE00139256","1988-06","60.12","16.28","89.0","SONNBO, SW","22.4","E","22.1",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.3",",E,11,","","","29.1",",,E,29,","31.4",",E,27,","","","79.5",",E","72.8",",,,E","16.42",",E","22.62",",,,E","10.22",",,,E"
"SWE00139256","1988-07","60.12","16.28","89.0","SONNBO, SW","30.5","E","8.1",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,28,","","","30.5",",,E,21,","26.4",",E,05,","41.8","E","41.8",",E","133.2",",,,E","17.24",",E","22.25",",,,E","12.24",",,,E"
"SWE00139256","1988-08","60.12","16.28","89.0","SONNBO, SW","30.5","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,04,","","","14.7",",,E,11,","23.8",",E,08,","143.5","E","101.7",",E","85.6",",,,E","15.05",",E","19.92",",,,E","10.18",",,,E"
"SWE00139256","1988-09","60.12","16.28","89.0","SONNBO, SW","30.5","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,22,","","","7.2",",,E,28,","21.3",",E,09,+","336.0","E","192.5",",E","26.1",",,,E","11.92",",E","16.77",",,,E","7.07",",,,E"
"SWE00139256","1988-10","60.12","16.28","89.0","SONNBO, SW","30.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-10.1",",E,30,","","","14.5",",,E,28,","14.8",",E,03,","767.2","E","431.2",",E","46.1",",,,E","4.42",",E","8.25",",,,E","0.59",",,,E"
"SWE00139256","1988-11","60.12","16.28","89.0","SONNBO, SW","30.5","E","0.0",",E","6",",E","3",",E","0",",E","30",",","0",",E","28",",E","11",",E","0",",E","0",",E","-17.2",",E,30,","190",",,E,02,","8.5",",,E,01,","5.9",",E,25,","1400.1","E","632.9",",E","21.9",",,,E","-2.77",",E","0.80",",,,E","-6.33",",,,E"
"SWE00139256","1988-12","60.12","16.28","89.0","SONNBO, SW","30.5","E","0.0",",E","13",",E","5",",E","0",",E","31",",","4",",E","30",",E","17",",E","0",",E","0",",E","-22.7",",E,02,","310",",,E,28,","7.8",",,E,26,","7.1",",E,31,","2128.0","E","727.9",",E","39.3",",,,E","-5.15",",E","-1.11",",,,E","-9.19",",,,E"
"SWE00139256","1989-01","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-5.8",",E,01,","","","2.8",",,E,13,","8.6",",E,15,","2632.4","E","504.4",",E","7.5",",,,E","2.06",",E","4.50",",,,E","-0.38",",,,E"
"SWE00139256","1989-02","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.8",",E,18,","","","12.4",",,E,25,","9.4",",E,06,","3091.5","E","459.1",",E","41.6",",,,E","1.94",",E","4.56",",,,E","-0.69",",,,E"
"SWE00139256","1989-03","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-4.1",",E,18,+","","","12.4",",,E,13,","10.5",",E,29,","3578.7","E","487.2",",E","49.1",",,,E","2.62",",E","5.60",",,,E","-0.36",",,,E"
"SWE00139256","1989-04","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-7.8",",E,05,","","","11.3",",,E,25,","21.6",",E,14,","3977.1","E","398.4",",E","54.9",",,,E","5.05",",E","9.43",",,,E","0.68",",,,E"
"SWE00139256","1989-05","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,07,","","","23.4",",,E,31,","26.6",",E,25,","4185.0","E","207.9",",E","50.7",",,,E","11.63",",E","18.05",",,,E","5.20",",,,E"
"SWE00139256","1989-06","60.12","16.28","89.0","SONNBO, SW","9.0","E","9.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.9",",E,15,","","","23.5",",,E,10,","28.3",",E,20,","4302.7","E","117.7",",E","74.1",",,,E","14.71",",E","21.02",",,,E","8.40",",,,E"
"SWE00139256","1989-07","60.12","16.28","89.0","SONNBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,31,","","","","","","","45.7",",,,E","","","","","",""
"SWE00139256","1989-08","60.12","16.28","89.0","SONNBO, SW","","","1.5",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,28,","","","26.1",",,E,03,","24.6",",E,21,","","","102.1",",E","73.5",",,,E","15.09",",E","20.20",",,,E","9.98",",,,E"
"SWE00139256","1989-09","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.6",",E,11,","","","2.8",",,E,17,+","23.0",",E,06,","","","192.9",",E","7.9",",,,E","11.90",",E","17.26",",,,E","6.54",",,,E"
"SWE00139256","1989-10","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","","","18.4",",,E,29,","15.7",",E,05,","","","365.9",",E","45.6",",,,E","6.53",",E","9.95",",,,E","3.11",",,,E"
"SWE00139256","1989-11","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-13.2",",E,25,","","","7.5",",,E,05,","11.3",",E,12,","","","520.8",",E","23.9",",,,E","0.97",",E","3.91",",,,E","-1.96",",,,E"
"SWE00139256","1989-12","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","9",",E","4",",E","0",",E","26","5,","3",",E","28",",E","14",",E","0",",E","0",",E","-25.1",",E,15,","180","5,,E,18,","11.9",",,E,17,","5.1",",E,06,","","","719.1",",E","33.6",",,,E","-4.86",",E","-1.37",",,,E","-8.35",",,,E"
"SWE00139256","1990-01","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-12.8",",E,01,","","","13.4",",,E,28,","5.4",",E,18,+","","","596.4",",E","53.6",",,,E","-0.91",",E","1.66",",,,E","-3.47",",,,E"
"SWE00139256","1990-02","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-7.5",",E,17,","","","21.0",",,E,26,","11.1",",E,23,","","","438.0",",E","74.8",",,,E","2.69",",E","4.79",",,,E","0.60",",,,E"
"SWE00139256","1990-03","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.3",",E,03,","","","8.5",",,E,11,","17.6",",E,31,","","","450.1",",E","35.0",",,,E","3.81",",E","7.88",",,,E","-0.25",",,,E"
"SWE00139256","1990-04","60.12","16.28","89.0","SONNBO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-10.0",",E,05,","","","15.3",",,E,02,","24.5",",E,30,","","","354.3",",E","44.0",",,,E","6.52",",E","12.12",",,,E","0.92",",,,E"
"SWE00139256","1990-05","60.12","16.28","89.0","SONNBO, SW","0.7","E","0.7",",E","12",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","-3.8",",E,12,","","","5.4",",,E,14,","29.1",",E,03,","","","205.5",",E","22.0",",,,E","11.73",",E","19.17",",,,E","4.28",",,,E"
"SWE00139256","1990-06","60.12","16.28","89.0","SONNBO, SW","0.7","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.2",",E,07,","","","12.5",",,E,28,","27.2",",E,11,","","","106.6",",E","44.0",",,,E","14.78",",E","21.28",",,,E","8.27",",,,E"
"SWE00139256","1990-07","60.12","16.28","89.0","SONNBO, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,05,","","","","","","","65.4",",,,E","","","","","",""
"SWE00139256","1990-08","60.12","16.28","89.0","SONNBO, SW","","","7.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.1",",E,27,","","","5.4",",,E,25,","28.2",",E,03,","","","87.1",",E","25.5",",,,E","15.75",",E","21.11",",,,E","10.39",",,,E"
"SWE00139256","1990-09","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","","","22.5",",,E,22,","18.6",",E,01,","","","264.0",",E","133.9",",,,E","9.53",",E","13.21",",,,E","5.86",",,,E"
"SWE00139256","1990-10","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,26,+","","","11.4",",,E,07,","14.7",",E,13,","","","381.4",",E","56.7",",,,E","6.03",",E","9.60",",,,E","2.46",",,,E"
"SWE00139256","1990-11","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-14.8",",E,22,","","","14.0",",,E,16,","10.8",",E,08,","","","563.9",",E","51.3",",,,E","-0.46",",E","2.15",",,,E","-3.08",",,,E"
"SWE00139256","1990-12","60.12","16.28","89.0","SONNBO, SW","","","0.0",",E","14",",E","6",",E","0",",E","25","4,","0",",E","27",",E","12",",E","0",",E","0",",E","-13.8",",E,21,","120","4,,E,23,+","11.5",",,E,29,","7.9",",E,03,","","","615.1",",E","38.9",",,,E","-1.51",",E","0.93",",,,E","-3.95",",,,E"
