"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMC0004","2009-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","10","3,,N,07,","24.1","3,,N,11,","78.6","1,a,,N","10","3,,,N"
"US1NCMC0004","2009-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","19",",N","17",",N","2",",N","","","","","","","","","34.0",",,N,17,","206.2",",,,N","",""
"US1NCMC0004","2009-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,18,","69.1",",,,N","",""
"US1NCMC0004","2009-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","17",",N","12",",N","1",",N","","","","","","","","","43.9",",,N,29,","125.3",",,,N","",""
"US1NCMC0004","2009-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","18",",N","12",",N","0",",N","","","","","","","","","19.3",",,N,14,","118.6",",,,N","",""
"US1NCMC0004","2009-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","18",",N","9",",N","4",",N","","","","","","","","","74.9",",,N,22,","246.1",",,,N","",""
"US1NCMC0004","2009-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14",",N","10",",N","1",",N","","","","","","","","","51.3",",,N,28,","148.1",",,,N","",""
"US1NCMC0004","2009-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6",",N","6",",N","1",",N","","","","","","","","","83.8",",,N,11,","153.6",",,,N","",""
"US1NCMC0004","2009-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","7",",N","2",",N","","","","","","","","","59.7",",,N,09,","147.4",",,,N","",""
"US1NCMC0004","2010-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","6",",N","3",",N","2",",N","1",",N","152",",,N,30,","152",",,N,30,","43.2",",,N,25,","135.1",",,,N","165",",,,N"
"US1NCMC0004","2010-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","5","5,N","5","5,N","1","5,N","","","1","5,N","","","51","5,,N,13,","57.7","5,,N,05,","95.3","5,,,N","71","5,,,N"
"US1NCMC0004","2010-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","6",",N","0",",N","","","1",",N","","","33",",,N,03,","12.2",",,N,29,+","57.4",",,,N","33",",,,N"
"US1NCMC0004","2010-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","42.7",",,N,25,","85.4",",,,N","0","5,,,N"
"US1NCMC0004","2010-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","17",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,03,","121.9",",,,N","",""
"US1NCMC0004","2010-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,03,","63.8",",,,N","",""
"US1NCMC0004","2010-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,29,","100.4",",,,N","",""
"US1NCMC0004","2010-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,22,","88.2",",,,N","",""
"US1NCMC0004","2010-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","5","1,N","5","1,N","1","1,N","","","","","","","","","41.9","1,,N,12,","109.8","1,,,N","",""
"US1NCMC0004","2010-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,27,","70.2",",,,N","",""
"US1NCMC0004","2010-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","4",",N","1",",N","","","3","2,N","","","152","2,,N,26,","37.3",",,N,01,","70.2",",,,N","294","2,,,N"
"US1NCMC0004","2011-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","6",",N","1",",N","","","1",",N","","","213",",,N,10,","29.7",",,N,02,","72.4",",,,N","282",",,,N"
"US1NCMC0004","2011-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6",",N","3",",N","0",",N","","","0",",N","","","23",",,N,24,","20.6",",,N,02,","53.1",",,,N","48",",,,N"
"US1NCMC0004","2011-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","","","","","","","","","0","3,N","","","15","3,,N,01,","","","168.9","4,a,,N","23","3,,,N"
"US1NCMC0004","2011-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,27,","58.6",",,,N","0",",,,N"
"US1NCMC0004","2011-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","3,N","6","3,N","1","3,N","","","0","5,N","","","0","5,,N,30,+","42.4","3,,N,16,","94.3","3,,,N","0","5,,,N"
"US1NCMC0004","2011-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","7",",N","1",",N","","","","","","","","","100.1",",,N,06,","136.1",",,,N","",""
"US1NCMC0004","2011-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.4",",,N,12,","51.0",",,,N","0","4,,,N"
"US1NCMC0004","2011-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,29,","128.7",",,,N","0",",,,N"
"US1NCMC0004","2011-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","8",",N","2",",N","","","0",",N","","","23",",,N,17,","34.0",",,N,23,","105.6",",,,N","23",",,,N"
"US1NCMC0004","2012-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,14,","15.7",",,N,05,","43.1",",,,N","0",",T,,N"
"US1NCMC0004","2012-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","61.2","1,,N,03,","152.8","1,,,N","0","1,,,N"
"US1NCMC0004","2012-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","60.2",",,N,18,","141.0",",,,N","0",",,,N"
"US1NCMC0004","2012-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.9","2,,N,14,","75.0","2,,,N","0","2,,,N"
"US1NCMC0004","2012-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9","2,N","4","2,N","0","2,N","","","","","","","","","10.2","2,,N,02,","31.8","2,,,N","",""
"US1NCMC0004","2012-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,12,","84.1",",,,N","",""
"US1NCMC0004","2012-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","16",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,19,","47.6",",,,N","",""
"US1NCMC0004","2012-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7","5,N","4","5,N","1","5,N","","","","","","","","","33.5","5,,N,18,","71.4","5,,,N","",""
"US1NCMC0004","2012-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","5","2,N","3","2,N","0","2,N","","","","","","","","","14.2","2,,N,15,","27.2","2,,,N","",""
"US1NCMC0004","2012-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","10.9",",,N,13,","21.0",",,,N","0","2,,,N"
"US1NCMC0004","2012-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14",",N","9",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","33.3",",,N,21,","166.6",",,,N","0","4,,,N"
"US1NCMC0004","2013-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13","1,N","10","1,N","3","1,N","","","0",",N","","","0",",,N,31,+","52.1","1,,N,31,","224.3","1,,,N","0",",,,N"
"US1NCMC0004","2013-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","8",",N","2",",N","","","1",",N","","","89",",,N,03,","32.5",",,N,26,","124.5",",,,N","107",",,,N"
"US1NCMC0004","2013-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6","4,N","5","4,N","0","4,N","","","1","5,N","","","66","5,,N,06,","21.3","4,,N,12,","102.6",",a,,N","86","5,,,N"
"US1NCMC0004","2013-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","1,N","9","1,N","3","1,N","","","","","","","","","37.8","1,,N,12,","165.9","1,,,N","",""
"US1NCMC0004","2013-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","17",",N","13",",N","2",",N","","","","","","","","","40.9",",,N,10,","181.7",",,,N","",""
"US1NCMC0004","2013-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","23",",N","14",",N","2",",N","","","","","","","","","65.0",",,N,04,","251.6",",,,N","",""
"US1NCMC0004","2013-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,08,","86.0",",,,N","",""
"US1NCMC0004","2013-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,25,","88.4",",,,N","",""
"US1NCMC0004","2013-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","23.9",",,N,07,","30.8",",,,N","0","4,,,N"
"US1NCMC0004","2013-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","5",",N","2",",N","","","0","4,N","","","3","4,,N,27,","47.5",",,N,27,","116.6",",,,N","3","4,,,N"
"US1NCMC0004","2013-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10","2,N","6","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","37.8","2,,N,09,","188.9",",a,,N","0","3,,,N"
"US1NCMC0004","2014-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,21,+","7.6",",,N,12,+","36.6",",,,N","0",",T,,N"
"US1NCMC0004","2014-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","6",",N","1",",N","","","1",",N","","","152",",,N,13,","39.1",",,N,03,","89.5",",,,N","165",",,,N"
"US1NCMC0004","2014-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9","2,N","6","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","7.4","2,,N,03,","30.6","2,,,N","0","1,,,N"
"US1NCMC0004","2014-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","7",",N","2",",N","","","","","","","","","59.4",",,N,07,","150.0",",,,N","",""
"US1NCMC0004","2014-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","17","3,N","8","3,N","1","3,N","","","","","","","","","43.9","3,,N,30,","122.0","3,,,N","",""
"US1NCMC0004","2014-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","2,N","9","2,N","1","2,N","","","","","","","","","31.2","2,,N,19,","99.1","2,,,N","",""
"US1NCMC0004","2014-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,31,","60.1","1,,,N","",""
"US1NCMC0004","2014-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,09,","65.2",",,,N","",""
"US1NCMC0004","2014-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,15,","127.9",",,,N","",""
"US1NCMC0004","2014-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","3",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","34.5",",,N,17,","76.2",",,,N","0","2,,,N"
"US1NCMC0004","2014-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,24,","70.9",",,,N","0",",,,N"
"US1NCMC0004","2015-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,27,","43.4",",,N,04,","99.4",",,,N","0",",T,,N"
"US1NCMC0004","2015-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","5",",N","1",",N","","","2",",N","","","107",",,N,26,","30.2",",,N,17,","86.1",",,,N","224",",,,N"
"US1NCMC0004","2015-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","15","4,N","9","4,N","0","4,N","","","0","3,N","","","8","3,,N,28,","10.4","4,,N,30,","60.9","2,a,,N","8","3,,,N"
"US1NCMC0004","2015-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,19,","35.7",",,,N","",""
"US1NCMC0004","2015-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,03,","44.0",",,,N","",""
"US1NCMC0004","2015-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,15,","145.4",",,,N","",""
"US1NCMC0004","2015-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","2,N","6","2,N","1","2,N","","","","","","","","","29.2","2,,N,19,","96.6",",a,,N","",""
"US1NCMC0004","2015-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,10,","103.5",",,,N","",""
"US1NCMC0004","2015-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","9",",N","1",",N","","","","","","","","","53.1",",,N,02,","141.1",",,,N","",""
"US1NCMC0004","2015-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","9",",N","4",",N","","","","","","","","","47.8",",,N,19,","190.7",",,,N","",""
"US1NCMC0004","2015-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11","4,N","8","4,N","2","4,N","","","0","5,N","","","0","5,,N,31,+","72.1","4,,N,24,","305.1",",a,,N","0","5,,,N"
"US1NCMC0004","2016-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8","1,N","7","1,N","2","1,N","","","2","1,N","","","64","1,,N,22,","31.0","1,,N,16,","86.1","1,,,N","115","1,,,N"
"US1NCMC0004","2016-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","6",",N","2",",N","","","0","1,N","","","0","1,T,N,09,","45.7",",,N,03,","137.6",",,,N","0","1,T,,N"
"US1NCMC0004","2016-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.1",",,N,25,","29.0",",,,N","0","1,,,N"
"US1NCMC0004","2016-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6","2,N","2","2,N","0","2,N","","","","","","","","","20.6","2,,N,01,","72.2",",a,,N","",""
"US1NCMC0004","2016-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,01,","41.2",",,,N","",""
"US1NCMC0004","2016-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,27,","86.1",",,,N","",""
"US1NCMC0004","2016-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","16","5,N","8","5,N","0","5,N","","","","","","","","","17.0","5,,N,31,","103.9","3,a,,N","",""
"US1NCMC0004","2016-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14","4,N","10","4,N","0","4,N","","","","","","","","","19.6","4,,N,18,","83.8","2,a,,N","",""
"US1NCMC0004","2016-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,08,","9.9",",,,N","0","5,,,N"
"US1NCMC0004","2016-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","25.1",",,N,29,","36.2",",,,N","0","4,,,N"
"US1NCMC0004","2016-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11","2,N","9","2,N","1","2,N","","","","","","","","","28.4","2,,N,04,","110.8",",a,,N","",""
"US1NCMC0004","2017-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14",",N","9",",N","0",",N","","","1",",N","","","114",",,N,07,","15.0",",,N,23,","85.3",",,,N","129",",,,N"
"US1NCMC0004","2017-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","9.7",",,N,08,","29.1",",,,N","0",",,,N"
"US1NCMC0004","2017-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","12",",N","0",",N","","","1",",N","","","51",",,N,12,","17.0",",,N,31,+","125.2",",,,N","51",",,,N"
"US1NCMC0004","2017-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13","1,N","10","1,N","3","1,N","","","","","","","","","39.4","1,,N,22,","173.1","1,,,N","",""
"US1NCMC0004","2017-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","2,N","11","2,N","0","2,N","","","","","","","","","25.1","2,,N,06,","111.3",",a,,N","",""
"US1NCMC0004","2017-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","18",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,17,","128.2",",,,N","",""
"US1NCMC0004","2017-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,01,","85.6",",,,N","",""
"US1NCMC0004","2017-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7","2,N","2","2,N","0","2,N","","","","","","","","","19.1","2,,N,08,","34.2","2,,,N","",""
"US1NCMC0004","2017-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","7",",N","0",",N","","","2",",N","","","140",",,N,09,","19.8",",,N,06,","78.4",",,,N","216",",,,N"
"US1NCMC0004","2018-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","5",",N","0",",N","","","0",",N","","","13",",,N,17,","24.6",",,N,12,","58.1",",,,N","18",",,,N"
"US1NCMC0004","2018-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","16",",N","10",",N","2",",N","","","0",",N","","","0",",,N,28,+","58.2",",,N,11,","158.0",",,,N","0",",,,N"
"US1NCMC0004","2018-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,24,","97.2",",,,N","0",",,,N"
"US1NCMC0004","2018-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14","3,N","11","3,N","1","3,N","","","","","","","","","25.7","3,,N,27,","201.4","1,a,,N","",""
"US1NCMC0004","2018-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13","2,N","5","2,N","1","2,N","","","","","","","","","32.0","2,,N,28,","107.6",",a,,N","",""
"US1NCMC0004","2018-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8","5,N","6","5,N","0","5,N","","","","","","","","","19.3","5,,N,21,","117.2","3,a,,N","",""
"US1NCMC0004","2018-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11","2,N","9","2,N","2","2,N","","","","","","","","","69.3","2,,N,02,","199.9",",a,,N","",""
"US1NCMC0004","2018-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,26,","109.7",",,,N","",""
"US1NCMC0004","2018-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","","","","","","","","","","","","","","","","","170.3","4,a,,N","",""
"US1NCMC0004","2018-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","2,N","7","2,N","2","2,N","","","1","2,N","","","38","2,,N,09,","76.2","2,,N,28,","241.4",",a,,N","38","2,,,N"
"US1NCMC0004","2019-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,15,","23.1",",,N,24,","119.1",",,,N","0",",T,,N"
"US1NCMC0004","2019-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7","3,N","6","3,N","1","3,N","","","0","1,N","","","0","1,,N,31,+","51.8","3,,N,09,","112.3","3,,,N","0","1,,,N"
"US1NCMC0004","2019-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","7",",N","3",",N","","","","","","","","","46.5",",,N,15,","164.1",",,,N","",""
"US1NCMC0004","2019-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7","1,N","7","1,N","2","1,N","","","","","","","","","40.9","1,,N,12,","105.7","1,,,N","",""
"US1NCMC0004","2019-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","15",",N","14",",N","1",",N","","","","","","","","","37.6",",,N,09,","188.1",",,,N","",""
"US1NCMC0004","2019-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,12,","93.6",",,,N","",""
"US1NCMC0004","2019-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14",",N","7",",N","1",",N","","","","","","","","","95.5",",,N,23,","136.8",",,,N","",""
"US1NCMC0004","2019-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,27,","6.2",",,,N","0","4,,,N"
"US1NCMC0004","2019-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14",",N","7",",N","3",",N","","","","","","","","","58.7",",,N,31,","179.5",",,,N","",""
