"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSY0005","2011-04","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","17","4,N","12","4,N","1","4,N","","","","","36.1","4,,N,27,","150.0","4,,,N","",""
"US1NYSY0005","2011-05","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","17","1,N","12","1,N","1","1,N","","","","","32.3","1,,N,30,","144.4","1,,,N","",""
"US1NYSY0005","2011-06","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","11","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,12,","55.2","1,,,N","",""
"US1NYSY0005","2011-08","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","15","1,N","10","1,N","1","1,N","","","","","65.0","1,,N,08,","168.9","1,,,N","",""
"US1NYSY0005","2011-09","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","16","1,N","13","1,N","2","1,N","","","","","111.0","1,,N,08,","233.8","1,,,N","",""
"US1NYSY0005","2011-10","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","13","1,N","9","1,N","0","1,N","","","","","18.5","1,,N,02,","86.9","1,,,N","",""
"US1NYSY0005","2011-11","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","5","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,23,","61.1","1,,,N","",""
"US1NYSY0005","2011-12","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","8","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,23,","49.0","2,,,N","",""
"US1NYSY0005","2012-01","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","7","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,13,","51.8","3,,,N","",""
"US1NYSY0005","2012-02","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","5","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,17,","8.1","1,,,N","",""
"US1NYSY0005","2012-03","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","7","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,01,","38.1","3,,,N","",""
"US1NYSY0005","2012-04","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","5","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,23,","49.6","4,,,N","",""
"US1NYSY0005","2012-05","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","12","5,N","6","5,N","0","5,N","","","","","9.4","5,,N,30,","42.7","5,,,N","",""
"US1NYSY0005","2012-07","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","13","1,N","10","1,N","0","1,N","","","","","11.4","1,,N,27,","64.5","1,,,N","",""
"US1NYSY0005","2012-08","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","10",",N","6",",N","2",",N","","","","","41.4",",,N,15,","110.2",",,,N","",""
"US1NYSY0005","2012-09","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","16","1,N","8","1,N","1","1,N","","","","","50.8","1,,N,18,","119.9","1,,,N","",""
"US1NYSY0005","2012-10","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","14","2,N","10","2,N","1","2,N","","","","","50.8","2,,N,30,","115.3","2,,,N","",""
"US1NYSY0005","2012-11","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","5","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,13,","20.6","1,,,N","",""
"US1NYSY0005","2012-12","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","14","2,N","9","2,N","0","2,N","","","","","21.6","2,,N,18,","108.7","2,,,N","",""
"US1NYSY0005","2013-01","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","12","4,N","3","4,N","0","4,N","","","","","23.6","4,,N,31,","42.6","4,,,N","",""
"US1NYSY0005","2013-02","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","7","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,27,","41.2","1,,,N","",""
"US1NYSY0005","2013-03","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","10","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,13,","14.7","2,,,N","",""
"US1NYSY0005","2013-04","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","11","1,N","9","1,N","0","1,N","","","","","13.2","1,,N,11,","74.4","1,,,N","",""
"US1NYSY0005","2013-06","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","13","5,N","8","5,N","0","5,N","","","","","14.7","5,,N,07,","62.7","5,,,N","",""
"US1NYSY0005","2013-07","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","16",",N","12",",N","4",",N","","","","","108.2",",,N,23,","258.5",",,,N","",""
"US1NYSY0005","2013-08","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","11",",N","8",",N","1",",N","","","","","48.3",",,N,09,","108.0",",,,N","",""
"US1NYSY0005","2013-09","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","13","2,N","5","2,N","1","2,N","","","","","34.8","2,,N,02,","79.6","2,,,N","",""
"US1NYSY0005","2013-10","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","14",",N","6",",N","0",",N","","","","","22.9",",,N,08,","67.2",",,,N","",""
"US1NYSY0005","2013-11","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","13","1,N","6","1,N","1","1,N","","","","","37.1","1,,N,27,","72.1","1,,,N","",""
"US1NYSY0005","2013-12","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","15",",N","4",",N","0",",N","","","","","14.5",",,N,30,","55.2",",,,N","",""
"US1NYSY0005","2014-01","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","14","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,06,","32.8",",a,,N","",""
"US1NYSY0005","2014-02","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","9","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,05,","30.4","1,,,N","",""
"US1NYSY0005","2014-03","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","7","1,N","3","1,N","1","1,N","2","5,N","76","5,,N,13,","31.8","1,,N,30,","60.9","1,,,N","114","5,,,N"
"US1NYSY0005","2014-04","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","11","1,N","9","1,N","0","1,N","","","","","16.5","1,,N,16,","74.1","1,,,N","",""
"US1NYSY0005","2014-05","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","17","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,16,","88.2","1,,,N","",""
"US1NYSY0005","2014-07","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","12","5,N","10","5,N","1","5,N","","","","","34.0","5,,N,04,","116.4","5,,,N","",""
"US1NYSY0005","2014-08","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","7","3,N","7","3,N","3","3,N","","","","","33.8","3,,N,21,","128.5","1,a,,N","",""
"US1NYSY0005","2014-09","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","10","4,N","6","4,N","0","4,N","","","","","17.5","4,,N,03,","54.9","1,a,,N","",""
"US1NYSY0005","2014-10","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","17","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,16,","76.2",",a,,N","",""
"US1NYSY0005","2014-11","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","","","","","","","","","","","","","33.2","5,a,,N","",""
"US1NYSY0005","2014-12","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","15","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,11,","50.7","2,a,,N","",""
"US1NYSY0005","2015-01","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","","","","","","","","","","","","","32.1","4,a,,N","",""
"US1NYSY0005","2015-04","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","17","4,N","6","4,N","0","4,N","","","","","14.7","4,,N,21,","73.4","4,,,N","",""
"US1NYSY0005","2015-05","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","","","","","","","","","","","","","71.4",",a,,N","",""
"US1NYSY0005","2015-06","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","18","2,N","8","2,N","3","2,N","","","","","95.5","2,,N,15,","222.3","2,,,N","",""
"US1NYSY0005","2015-07","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","19","4,N","9","4,N","1","4,N","","","","","39.9","4,,N,15,","117.5","4,,,N","",""
"US1NYSY0005","2015-08","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","","","","","","","","","","","","","88.0","3,a,,N","",""
"US1NYSY0005","2015-09","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","","","","","","","","","","","","","120.4","5,a,,N","",""
"US1NYSY0005","2015-12","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","17","5,N","8","5,N","0","5,N","","","","","12.7","5,,N,29,","75.1","3,a,,N","",""
"US1NYSY0005","2016-01","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","","","","","","","","","","","","","30.7","1,a,,N","",""
"US1NYSY0005","2016-02","42.332641","-76.758061","362.1","ODESSA 3.4 ENE, NY US","","","","","","","","","","","","","102.1","3,a,,N","",""
