"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSHE","2010-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","65.1","U","41.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,03,","31.1",",U,22,","4385.0","U","35.3",",U","18.53",",U","24.04",",,,U","13.02",",,,U"
"USR0000MSHE","2010-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","175.3","U","110.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,12,","32.8",",U,14,","0.5","U","0.5",",U","21.87",",U","28.18",",,,U","15.56",",,,U"
"USR0000MSHE","2010-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","295.9","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,26,","32.8",",U,09,","8.6","U","8.1",",U","21.96",",U","27.82",",,,U","16.11",",,,U"
"USR0000MSHE","2010-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","","","0.0","2,U","0","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-16.7","1,U,25,","20.0","1,U,09,","","","488.8","1,U","0.54","2,U","5.14","1,,,U","-4.07","1,,,U"
"USR0000MSHE","2010-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","","","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","-23.3",",U,13,","2.2",",U,30,+","","","885.9",",U","-10.25",",U","-6.47",",,,U","-14.02",",,,U"
"USR0000MSHE","2011-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","","","0.0","1,U","0","1,U","16","1,U","0",",U","0",",U","0",",U","-3.3","1,U,21,+","20.0",",U,12,+","","","350.8",",U","6.28","1,U","11.87",",,,U","0.69","1,,,U"
"USR0000MSHE","2011-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","","","5.0","1,U","0",",U","4",",U","0","1,U","11","1,U","0","1,U","-2.2",",U,03,","28.9","1,U,30,","","","148.8","1,U","13.40","1,U","19.47","1,,,U","7.33",",,,U"
"USR0000MSHE","2011-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","","","40.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,12,","37.8",",U,07,","","","42.4",",U","18.26",",U","24.13",",,,U","12.39",",,,U"
"USR0000MSHE","2011-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","","","161.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,13,","35.6",",U,01,","1.6","U","1.6",",U","23.49",",U","29.57",",,,U","17.41",",,,U"
"USR0000MSHE","2011-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","","","67.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,28,","30.6",",U,02,","5.1","U","3.5",",U","20.38",",U","26.52",",,,U","14.24",",,,U"
"USR0000MSHE","2011-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","","","22.8",",U","0",",U","4",",U","0",",U","15",",U","1",",U","-2.8",",U,15,","32.2",",U,01,","147.1","U","142.0",",U","14.36",",U","21.24",",,,U","7.48",",,,U"
"USR0000MSHE","2011-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","","","15.2",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-6.1",",U,29,","30.0",",U,05,","402.3","U","255.2",",U","10.59",",U","17.10",",,,U","4.08",",,,U"
"USR0000MSHE","2011-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-15.6",",U,21,+","17.8",",U,12,","913.1","U","510.8",",U","1.31",",U","6.95",",,,U","-4.34",",,,U"
"USR0000MSHE","2011-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","","","0.0","2,U","2","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-18.3","1,U,06,","8.9","1,U,26,","1549.8","U","636.7","1,U","-3.79","2,U","1.12","1,,,U","-8.70","1,,,U"
"USR0000MSHE","2012-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","30",",U","17",",U","0",",U","0",",U","-26.1",",U,19,","11.1",",U,10,+","2320.8","U","771.0",",U","-6.54",",U","-1.11",",,,U","-11.97",",,,U"
"USR0000MSHE","2012-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-18.9",",U,11,","6.7",",U,19,+","2965.6","U","644.8",",U","-3.90",",U","0.87",",,,U","-8.67",",,,U"
"USR0000MSHE","2012-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","5.3","U","5.3",",U","1",",U","12",",U","3",",U","5",",U","0",",U","-18.9",",U,04,","26.1",",U,19,","3321.7","U","356.1",",U","7.02",",U","12.89",",,,U","1.15",",,,U"
"USR0000MSHE","2012-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","5.3","U","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,12,","23.3","1,U,24,+","3598.5","U","276.8","1,U","8.35","2,U","14.87","1,,,U","1.83","1,,,U"
"USR0000MSHE","2012-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","28.9","U","23.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,16,","33.3",",U,18,","3709.8","U","111.3",",U","15.50",",U","21.92",",,,U","9.08",",,,U"
"USR0000MSHE","2012-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","101.7","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,01,","32.8",",U,10,","3728.4","U","18.6",",U","20.14",",U","26.89",",,,U","13.38",",,,U"
"USR0000MSHE","2012-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","274.1","U","172.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,28,+","35.6",",U,04,+","0.0","U","0.0",",U","23.89",",U","30.36",",,,U","17.43",",,,U"
"USR0000MSHE","2012-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","327.2","U","53.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,20,","32.8",",U,01,","31.1","U","31.1",",U","19.05",",U","26.65",",,,U","11.44",",,,U"
"USR0000MSHE","2012-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","346.4","U","19.2",",U","0",",U","6",",U","0",",U","19",",U","1",",U","-3.3",",U,27,+","34.4",",U,11,","173.4","U","142.3",",U","14.23",",U","23.31",",,,U","5.15",",,,U"
"USR0000MSHE","2012-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","346.4","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-10.0",",U,31,","25.0",",U,03,","550.0","U","376.6",",U","6.19",",U","12.76",",,,U","-0.39",",,,U"
"USR0000MSHE","2012-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","346.4","U","0.0","1,U","1","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,24,","15.0","1,U,19,","1068.8","U","518.8","1,U","0.44","1,U","5.77","1,,,U","-4.88","1,,,U"
"USR0000MSHE","2012-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","346.4","U","0.0","3,U","12","2,U","28","2,U","18","2,U","0","2,U","0","2,U","-23.3","2,U,31,","11.1","2,U,03,","1793.2","U","724.4","2,U","-7.63","3,U","-2.41","2,,,U","-12.85","2,,,U"
"USR0000MSHE","2013-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","13","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-28.3","1,U,22,","5.6","1,U,10,","2625.9","U","832.7","1,U","-10.27","2,U","-4.87","1,,,U","-15.66","1,,,U"
"USR0000MSHE","2013-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","28",",U","21",",U","0",",U","0",",U","-27.8",",U,01,","6.1",",U,27,","3391.4","U","765.5",",U","-9.01",",U","-3.41",",,,U","-14.60",",,,U"
"USR0000MSHE","2013-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","30",",U","12",",U","0",",U","0",",U","-23.9",",U,21,","10.0",",U,30,+","4114.8","U","723.4",",U","-5.00",",U","1.13",",,,U","-11.14",",,,U"
"USR0000MSHE","2013-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","1,U","0","1,U","23","1,U","1",",U","4",",U","0",",U","-11.7","1,U,03,","25.0",",U,28,","4569.3","U","454.5",",U","2.88","1,U","8.17",",,,U","-2.42","1,,,U"
"USR0000MSHE","2013-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","6.1","U","6.1","1,U","0",",U","4",",U","0","1,U","13","1,U","1","1,U","-2.2",",U,13,","34.4","1,U,14,","4741.9","U","172.6","1,U","12.72","1,U","18.89","1,,,U","6.55",",,,U"
"USR0000MSHE","2013-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","52.1","U","46.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,03,","30.0",",U,20,+","4791.0","U","49.1",",U","18.23",",U","24.11",",,,U","12.35",",,,U"
"USR0000MSHE","2013-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","153.8","U","101.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,29,","33.3",",U,18,","15.8","U","15.8",",U","21.10",",U","27.02",",,,U","15.18",",,,U"
"USR0000MSHE","2013-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","234.7","U","80.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,15,+","34.4",",U,26,","34.7","U","18.9",",U","20.33",",U","27.92",",,,U","12.74",",,,U"
"USR0000MSHE","2013-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","270.8","U","36.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,16,","32.8",",U,07,","123.2","U","88.5",",U","16.59",",U","23.87",",,,U","9.30",",,,U"
"USR0000MSHE","2013-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","270.8","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-3.9",",U,22,+","24.4",",U,10,+","471.2","U","348.0",",U","7.11",",U","11.99",",,,U","2.23",",,,U"
"USR0000MSHE","2013-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","270.8","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-17.2",",U,27,+","12.8",",U,15,","1070.5","U","599.3",",U","-1.65",",U","3.97",",,,U","-7.26",",,,U"
"USR0000MSHE","2013-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","270.8","U","0.0","4,U","17","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-30.6","2,U,30,","5.0","2,U,28,+","1945.3","U","874.8","2,U","-13.91","4,U","-8.60","2,,,U","-19.22","2,,,U"
"USR0000MSHE","2014-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","22","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-31.1","1,U,06,","5.6","1,U,12,","2920.7","U","975.4","1,U","-15.28","2,U","-8.54","1,,,U","-22.02","1,,,U"
"USR0000MSHE","2014-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","25",",U","0",",U","0",",U","-32.8",",U,11,","5.6",",U,18,","3857.8","U","937.1",",U","-15.14",",U","-8.75",",,,U","-21.53",",,,U"
"USR0000MSHE","2014-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","30",",U","16",",U","0",",U","0",",U","-30.0",",U,03,","12.2",",U,30,","4612.2","U","754.4",",U","-6.00",",U","-0.22",",,,U","-11.79",",,,U"
"USR0000MSHE","2014-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-10.6",",U,02,","22.8",",U,20,","5046.0","U","433.8",",U","3.87",",U","9.23",",,,U","-1.48",",,,U"
"USR0000MSHE","2014-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","17.1","U","17.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,04,","30.6",",U,30,","5212.9","U","166.9",",U","13.50",",U","19.09",",,,U","7.91",",,,U"
"USR0000MSHE","2014-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","69.1","U","52.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,08,","28.3",",U,29,+","5235.7","U","22.8",",U","19.31",",U","25.07",",,,U","13.54",",,,U"
"USR0000MSHE","2014-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","129.7","U","60.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,04,+","32.2",",U,21,","11.4","U","11.4",",U","19.92",",U","25.91",",,,U","13.93",",,,U"
"USR0000MSHE","2014-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","194.7","U","65.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,26,","30.0",",U,24,","15.5","U","4.1",",U","20.30",",U","26.20",",,,U","14.39",",,,U"
"USR0000MSHE","2014-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","203.9","U","9.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,13,","28.3",",U,28,","127.3","U","111.8",",U","14.91",",U","21.11",",,,U","8.72",",,,U"
"USR0000MSHE","2014-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","203.9","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,31,","22.8",",U,16,","456.7","U","329.4",",U","7.71",",U","14.03",",,,U","1.39",",,,U"
"USR0000MSHE","2014-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","203.9","U","0.0","2,U","5","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-21.7","1,U,21,","13.3","1,U,02,","1118.7","U","662.0","1,U","-5.34","2,U","-0.53","1,,,U","-10.14","1,,,U"
"USR0000MSHE","2014-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","203.9","U","0.0",",U","5",",U","27",",U","17",",U","0",",U","0",",U","-21.7",",U,01,","8.9",",U,14,","1848.2","U","729.5",",U","-5.20",",U","-1.86",",,,U","-8.54",",,,U"
"USR0000MSHE","2015-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","4,U","10","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-30.6","2,U,13,","7.2","2,U,23,","2574.9","U","726.7","2,U","-8.42","4,U","-3.71","2,,,U","-13.13","2,,,U"
"USR0000MSHE","2015-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","26",",U","0",",U","0",",U","-29.4",",U,19,","2.8",",U,07,","3450.8","U","875.9",",U","-12.95",",U","-7.50",",,,U","-18.40",",,,U"
"USR0000MSHE","2015-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","1",",U","0",",U","-28.3",",U,05,","21.1",",U,15,","4000.2","U","549.4",",U","0.61",",U","6.97",",,,U","-5.75",",,,U"
"USR0000MSHE","2015-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-4.4",",U,11,+","25.0",",U,12,","4315.4","U","315.2",",U","7.83",",U","14.61",",,,U","1.04",",,,U"
"USR0000MSHE","2015-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,20,","28.9",",U,27,","4487.7","U","172.3",",U","12.86",",U","19.30",",,,U","6.41",",,,U"
"USR0000MSHE","2015-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","39.4","U","36.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,01,","31.7",",U,09,","4508.6","U","20.9",",U","18.87",",U","25.11",",,,U","12.62",",,,U"
"USR0000MSHE","2015-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","135.4","U","96.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,08,","31.1",",U,26,","7.2","U","7.2",",U","21.20",",U","27.54",",,,U","14.85",",,,U"
"USR0000MSHE","2015-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","194.2","U","58.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,26,","32.8",",U,14,","30.8","U","23.6",",U","19.47",",U","25.43",",,,U","13.50",",,,U"
"USR0000MSHE","2015-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","254.7","U","60.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,30,","31.1",",U,05,+","93.5","U","62.7",",U","18.26",",U","24.21",",,,U","12.31",",,,U"
"USR0000MSHE","2015-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","255.5","U","0.8",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.0",",U,17,","28.3",",U,11,","380.1","U","286.6",",U","9.11",",U","15.30",",,,U","2.92",",,,U"
"USR0000MSHE","2015-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","255.5","U","0.0","2,U","0","1,U","16","1,U","3","1,U","2","1,U","0","1,U","-12.2","1,U,28,","21.1","1,U,03,+","783.4","U","403.3","1,U","3.97","2,U","9.13","1,,,U","-1.19","1,,,U"
"USR0000MSHE","2015-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","255.5","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-16.1",",U,28,","7.8",",U,10,","1429.9","U","646.5",",U","-2.52",",U","0.53",",,,U","-5.57",",,,U"
"USR0000MSHE","2016-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","4,U","9","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-27.8","2,U,11,","5.6","2,U,31,+","2170.5","U","740.6","2,U","-9.38","4,U","-4.28","2,,,U","-14.48","2,,,U"
"USR0000MSHE","2016-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","5","2,U","26","2,U","15","2,U","0","2,U","0","2,U","-26.1","2,U,13,","15.6","2,U,27,","2821.2","U","650.7","2,U","-5.77","2,U","-1.13","2,,,U","-10.41","2,,,U"
"USR0000MSHE","2016-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.8",",U,01,","20.6",",U,12,","3278.7","U","457.5",",U","3.58",",U","8.64",",,,U","-1.49",",,,U"
"USR0000MSHE","2016-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","3.6","U","3.6",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-10.6",",U,09,","26.1",",U,14,","3618.3","U","339.6",",U","7.14",",U","12.64",",,,U","1.63",",,,U"
"USR0000MSHE","2016-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","15.6","U","12.0",",U","0",",U","4",",U","0",",U","15",",U","1",",U","-2.8",",U,15,","32.2",",U,06,","3771.0","U","152.7",",U","13.79",",U","21.11",",,,U","6.47",",,,U"
"USR0000MSHE","2016-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","62.8","U","47.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,08,","33.3",",U,25,","3795.2","U","24.2",",U","19.10",",U","25.57",",,,U","12.62",",,,U"
"USR0000MSHE","2016-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","153.1","U","90.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,01,","33.3",",U,22,","4.8","U","4.8",",U","21.09",",U","27.35",",,,U","14.84",",,,U"
"USR0000MSHE","2016-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","232.7","U","79.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,26,","32.2",",U,10,","15.1","U","10.3",",U","20.57",",U","26.79",",,,U","14.34",",,,U"
"USR0000MSHE","2016-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","247.8","U","15.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,14,","26.7",",U,11,+","89.6","U","74.5",",U","16.35",",U","21.78",",,,U","10.93",",,,U"
"USR0000MSHE","2016-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","248.1","U","0.3",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,24,","23.9",",U,03,","362.4","U","272.8",",U","9.54",",U","14.96",",,,U","4.12",",,,U"
"USR0000MSHE","2016-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","248.1","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-8.3",",U,20,+","22.8",",U,05,","769.3","U","406.9",",U","4.77",",U","10.25",",,,U","-0.71",",,,U"
"USR0000MSHE","2016-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","248.1","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-31.7",",U,18,","5.0",",U,26,","1579.7","U","810.4",",U","-7.81",",U","-4.03",",,,U","-11.59",",,,U"
"USR0000MSHE","2017-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","28",",U","21",",U","0",",U","0",",U","-29.4",",U,13,","7.8",",U,19,","2394.6","U","814.9",",U","-7.95",",U","-3.54",",,,U","-12.36",",,,U"
"USR0000MSHE","2017-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-20.6",",U,08,","16.7",",U,17,","2975.2","U","580.6",",U","-2.40",",U","3.02",",,,U","-7.82",",,,U"
"USR0000MSHE","2017-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","24",",U","10",",U","0",",U","0",",U","-20.0",",U,14,","17.2",",U,28,","3567.8","U","592.6",",U","-0.78",",U","4.67",",,,U","-6.24",",,,U"
"USR0000MSHE","2017-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,07,","21.7","1,U,08,","3859.7","U","291.9","1,U","7.94","2,U","14.03","1,,,U","1.85","1,,,U"
"USR0000MSHE","2017-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,01,","27.2",",U,16,+","4024.3","U","164.6",",U","13.08",",U","19.32",",,,U","6.84",",,,U"
"USR0000MSHE","2017-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","43.3","U","41.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,01,","32.8",",U,10,","4052.6","U","28.3",",U","18.78",",U","26.01",",,,U","11.55",",,,U"
"USR0000MSHE","2017-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","129.9","U","86.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,24,+","32.8",",U,17,","2.8","U","2.8",",U","21.04",",U","27.97",",,,U","14.10",",,,U"
"USR0000MSHE","2017-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","142.0","U","12.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,23,","29.4",",U,01,","27.5","U","24.7",",U","17.93",",U","23.78",",,,U","12.07",",,,U"
"USR0000MSHE","2017-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","181.3","U","39.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,30,","32.2",",U,22,","111.1","U","83.6",",U","16.85",",U","23.43",",,,U","10.28",",,,U"
"USR0000MSHE","2017-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","181.3","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,31,","25.6",",U,20,","406.9","U","295.8",",U","8.79",",U","14.30",",,,U","3.28",",,,U"
"USR0000MSHE","2017-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","181.3","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,10,","15.0",",U,27,","988.0","U","581.1",",U","-1.04",",U","3.77",",,,U","-5.84",",,,U"
"USR0000MSHE","2017-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","181.3","U","0.0","2,U","8","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-30.0","1,U,31,","11.1","1,U,04,","1810.3","U","822.3","1,U","-9.67","2,U","-5.27","1,,,U","-14.07","1,,,U"
"USR0000MSHE","2018-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","16","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-29.4","1,U,06,","7.8","1,U,26,+","2644.7","U","834.4","1,U","-10.42","2,U","-4.84","1,,,U","-15.99","1,,,U"
"USR0000MSHE","2018-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","20",",U","0",",U","0",",U","-27.2",",U,06,","7.8",",U,28,","3486.0","U","841.3",",U","-11.71",",U","-4.63",",,,U","-18.79",",,,U"
"USR0000MSHE","2018-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.1",",U,07,","10.0",",U,27,+","4102.4","U","616.4",",U","-1.55",",U","3.85",",,,U","-6.95",",,,U"
"USR0000MSHE","2018-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.3","U","0.3",",U","0",",U","24",",U","7",",U","1",",U","0",",U","-16.7",",U,05,","27.8",",U,30,","4608.2","U","505.8",",U","1.48",",U","8.20",",,,U","-5.24",",,,U"
"USR0000MSHE","2018-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","52.5","U","52.2",",U","0",",U","0",",U","0",",U","22",",U","5",",U","2.2",",U,13,","35.6",",U,28,","4686.4","U","78.2",",U","17.50",",U","25.32",",,,U","9.67",",,,U"
