"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426181","1916-07","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,26,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00426181","1916-08","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,05,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00426181","1916-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,30,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00426181","1916-10","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",,6,06,","","","","","","","133.1",",,,6","","","","","","","",""
"USC00426181","1916-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1916-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,25,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00426181","1917-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,13,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00426181","1917-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00426181","1917-03","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,18,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00426181","1917-04","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,12,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00426181","1917-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,24,+","","","","","","","79.3",",,,6","","","","","","","",""
"USC00426181","1917-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1918-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1918-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1919-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1919-03","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1919-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1920-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1920-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1921-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00426181","1921-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1922-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1922-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00426181","1922-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1922-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,22,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00426181","1923-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1923-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1924-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","0.0",",,6,29,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1924-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1925-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1926-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1940-10","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,25,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00426181","1940-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,18,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00426181","1940-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,12,","20.3",",,6,24,","","","","","","","80.0",",,,6","305",",,,6","","","","","",""
"USC00426181","1941-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","71",",,6,28,","12.7",",,6,24,","","","","","","","28.1",",,,6","147",",,,6","","","","","",""
"USC00426181","1941-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","25.4",",,6,06,","","","","","","","93.5",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-03","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","9",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","47.8",",,6,01,","","","","","","","129.3",",,,6","127",",,,6","","","","","",""
"USC00426181","1941-04","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,11,","","","","","","","77.4",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,23,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,07,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-07","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,25,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-08","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,15,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,22,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-10","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,20,","","","","","","","130.8",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00426181","1941-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00426181","1942-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,22,","27.9",",,6,22,","","","","","","","30.9",",,,6","330",",,,6","","","","","",""
"USC00426181","1942-03","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,11,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-04","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,17,","","","","","","","42.8",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,01,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-07","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,16,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-08","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,10,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-10","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,27,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","13.5",",,6,19,","","","","","","","25.5",",,,6","89",",,,6","","","","","",""
"USC00426181","1942-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,25,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,23,","30.5",",,6,23,","","","","","","","73.8",",,,6","457",",,,6","","","","","",""
"USC00426181","1943-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","20.6",",,6,23,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-03","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,17,+","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-04","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,09,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,04,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-07","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,26,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-08","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.7",",,6,06,","","","","","","","84.9",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,28,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-10","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,19,+","","","","","","","32.9",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,22,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,19,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00426181","1944-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,05,","","","","","","","101.1",",,,6","0",",,,6","","","","","",""
"USC00426181","1944-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,28,","16.5",",,6,27,","","","","","","","31.7",",,,6","203",",,,6","","","","","",""
"USC00426181","1945-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,16,","17.3",",,6,16,","","","","","","","25.7",",,,6","178",",,,6","","","","","",""
"USC00426181","1945-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,02,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00426181","1945-03","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,02,","","","","","","","131.1",",,,6","","","","","","","",""
"USC00426181","1945-04","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,10,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00426181","1945-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00426181","1945-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00426181","1945-07","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,28,","","","","","","","25.6",",,,6","0",",,,6","","","","","",""
"USC00426181","1945-08","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,04,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00426181","1945-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,02,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00426181","1945-10","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,04,","","","","","","","59.4",",,,6","0",",,,6","","","","","",""
"USC00426181","1945-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,22,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00426181","1946-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00426181","1946-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","1.3",",,6,07,","","","","","","","1.3",",,,6","38",",,,6","","","","","",""
"USC00426181","1946-03","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,11,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00426181","1946-04","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,06,","","","","","","","42.4",",,,6","0",",,,6","","","","","",""
"USC00426181","1946-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,27,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00426181","1946-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1946-07","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
