"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341684","1902-07","35.7062","-96.8801","292.0","CHANDLER, OK US","604.0","0","252.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","94.5",",,0,25,","36.1",",0,18,","0.0","0","0.0",",0","120.9",",,,0","0",",,,0","26.47",",0","32.45",",,,0","20.49",",,,0"
"USC00341684","1902-08","35.7062","-96.8801","292.0","CHANDLER, OK US","890.1","0","286.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","40.0",",0,30,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","27.56",",0","34.34",",,,0","20.79",",,,0"
"USC00341684","1902-09","35.7062","-96.8801","292.0","CHANDLER, OK US","947.1","0","57.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","32.8",",0,08,","22.8","0","22.8",",0","144.7",",,,0","0",",,,0","19.47",",0","26.49",",,,0","12.46",",,,0"
"USC00341684","1902-10","35.7062","-96.8801","292.0","CHANDLER, OK US","960.8","0","13.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","30.0",",0,17,","78.6","0","55.8",",0","41.8",",,,0","0",",,,0","16.98",",0","25.37",",,,0","8.58",",,,0"
"USC00341684","1902-11","35.7062","-96.8801","292.0","CHANDLER, OK US","976.8","0","16.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","2","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","27.8",",0,11,","255.4","0","176.8",",0","117.1",",,,0","0",",,,0","12.97",",0","18.00",",,,0","7.94",",,,0"
"USC00341684","1902-12","35.7062","-96.8801","292.0","CHANDLER, OK US","976.8","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,04,","25",",,0,15,","25",",,0,15,","46.2",",,0,14,","20.0",",0,10,","736.4","0","481.0",",0","59.3",",,,0","25",",,,0","2.82",",0","7.97",",,,0","-2.33",",,,0"
"USC00341684","1903-01","35.7062","-96.8801","292.0","CHANDLER, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","20.0",",0,28,","1159.6","0","423.2",",0","9.7",",,,0","0",",,,0","4.68",",0","10.08",",,,0","-0.72",",,,0"
"USC00341684","1903-02","35.7062","-96.8801","292.0","CHANDLER, OK US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","2",",0","2",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,17,","51",",,0,14,","51",",,0,14,","31.2",",,0,26,","20.0",",0,01,","1624.8","0","465.2",",0","57.9",",,,0","76",",,,0","1.72",",0","7.34",",,,0","-3.91",",,,0"
"USC00341684","1903-03","35.7062","-96.8801","292.0","CHANDLER, OK US","1.1","0","1.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","1","","-8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","26.7",",0,31,","1862.6","0","237.8",",0","67.6",",,,0","0",",,,0","10.44","1,0","16.35",",,,0","4.53","1,,,0"
"USC00341684","1903-04","35.7062","-96.8801","292.0","CHANDLER, OK US","28.3","0","27.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","4","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","31.1",",0,11,","1975.2","0","112.6",",0","20.4",",,,0","0",",,,0","15.49",",0","22.79",",,,0","8.18",",,,0"
"USC00341684","1903-05","35.7062","-96.8801","292.0","CHANDLER, OK US","90.0","0","61.7",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","16","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","30.0",",0,28,","2031.7","0","56.5",",0","242.3",",,,0","0",",,,0","18.50",",0","24.44",",,,0","12.56",",,,0"
"USC00341684","1903-06","35.7062","-96.8801","292.0","CHANDLER, OK US","198.2","0","108.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","6","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","34.4",",0,19,","2047.3","0","15.6",",0","87.2",",,,0","0",",,,0","21.42",",0","27.63",",,,0","15.21",",,,0"
"USC00341684","1903-07","35.7062","-96.8801","292.0","CHANDLER, OK US","455.6","0","257.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","1","","16.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","37.8","1,0,23,","0.0","0","0.0","1,0","83.5",",,,0","0",",,,0","26.91","1,0","32.77","1,,,0","21.06","1,,,0"
"USC00341684","1903-08","35.7062","-96.8801","292.0","CHANDLER, OK US","701.4","0","245.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","4","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","36.1",",0,05,","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","26.26",",0","32.24",",,,0","20.29",",,,0"
"USC00341684","1903-09","35.7062","-96.8801","292.0","CHANDLER, OK US","813.9","0","112.5","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","4","","5.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","35.0","1,0,08,","20.0","0","20.0","1,0","77.7",",,,0","0",",,,0","21.50","2,0","28.14","1,,,0","14.86","1,,,0"
"USC00341684","1903-10","35.7062","-96.8801","292.0","CHANDLER, OK US","841.9","0","28.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","30.0",",0,04,","123.4","0","103.4",",0","63.8",",,,0","0",",,,0","15.90",",0","22.42",",,,0","9.38",",,,0"
"USC00341684","1903-11","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","3,0","7","3,0","","","","","","","","","","","-10.0","3,0,19,","0","1,,0,30,+","0","1,,0,30,+","5.1","1,,0,04,","","","","","","","11.4","1,,,0","0","1,,,0","","","","","3.10","3,,,0"
"USC00341684","1903-12","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","0.5","5,,0,11,","","","","","","","0.5","5,,,0","0","5,,,0","","","","","",""
"USC00341684","1904-01","35.7062","-96.8801","292.0","CHANDLER, OK US","0.0","0","0.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","24","2,0","4","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,26,","0",",,0,31,+","0",",T,0,25,","45.7",",,0,21,","20.0","2,0,08,","","","440.2","2,0","45.7",",,,0","0",",T,,0","2.20","4,0","9.06","2,,,0","-4.66","2,,,0"
"USC00341684","1904-02","35.7062","-96.8801","292.0","CHANDLER, OK US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1","2,0","7","2,0","0","2,0","","","","","-10.0","2,0,11,","0",",T,0,21,","0",",T,0,20,","2.0",",,0,20,","31.1","2,0,28,","","","314.5","2,0","2.0",",,,0","0",",T,,0","5.98","4,0","13.67","2,,,0","-1.70","2,,,0"
"USC00341684","1904-03","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","3,0","19","3,0","1","3,0","","","2","","-12.2","4,0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","32.2","3,0,02,","","","","","8.2",",,,0","0",",,,0","13.43","6,0","22.16","3,,,0","4.69","4,,,0"
"USC00341684","1904-04","35.7062","-96.8801","292.0","CHANDLER, OK US","","","6.4","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","17","2,0","1","2,0","","","","","-0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","32.2","2,0,20,","","","111.5","2,0","24.2",",,,0","0",",,,0","14.57","3,0","22.04","2,,,0","7.10","1,,,0"
"USC00341684","1904-05","35.7062","-96.8801","292.0","CHANDLER, OK US","","","67.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","108.7",",,0,29,","33.9",",0,23,","","","28.8",",0","231.9",",,,0","0",",,,0","19.56",",0","25.93",",,,0","13.19",",,,0"
"USC00341684","1904-06","35.7062","-96.8801","292.0","CHANDLER, OK US","","","186.4",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","2","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,03,","35.6",",0,19,","","","0.0",",0","299.2",",,,0","0",",,,0","24.55",",0","30.52",",,,0","18.58",",,,0"
"USC00341684","1904-07","35.7062","-96.8801","292.0","CHANDLER, OK US","","","267.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","37.2",",0,13,","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","26.97",",0","33.41",",,,0","20.53",",,,0"
"USC00341684","1904-08","35.7062","-96.8801","292.0","CHANDLER, OK US","","","247.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","38.3",",0,29,","0.0","0","0.0",",0","124.8",",,,0","0",",,,0","26.30",",0","33.01",",,,0","19.60",",,,0"
"USC00341684","1904-09","35.7062","-96.8801","292.0","CHANDLER, OK US","","","162.1","1,0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","","","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,24,","37.8","1,0,09,","2.7","0","2.7","1,0","78.3","1,,,0","0",",,,0","23.82","1,0","30.53","1,,,0","17.11",",,,0"
"USC00341684","1904-10","35.7062","-96.8801","292.0","CHANDLER, OK US","","","45.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","1","1,0","","","","","-2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","32.8","1,0,02,","87.7","0","85.0","1,0","21.8",",,,0","0",",,,0","17.06","2,0","25.66","1,,,0","8.45","1,,,0"
"USC00341684","1904-12","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","4","3,0","2","3,0","0","3,0","1","3,0","1","3,0","0","5,0","24","5,0","","","","","","","","","","","-11.1","5,0,27,","51","3,,0,05,","51","3,,0,05,","6.4","3,,0,05,","","","","","","","12.8","3,,,0","71","3,,,0","","","","","-3.61","5,,,0"
"USC00341684","1905-01","35.7062","-96.8801","292.0","CHANDLER, OK US","0.0","0","0.0","3,0","5",",0","4",",0","1",",0","0","2,0","2","1,0","1","2,0","26","2,0","6","1,0","0","1,0","0","1,0","","","","","-18.9","2,0,15,","0","2,T,0,11,+","51","1,,0,11,","27.9",",,0,11,","20.0","1,0,01,","","","552.3","1,0","56.4",",,,0","89","1,,,0","-1.64","3,0","4.06","1,,,0","-7.33","2,,,0"
"USC00341684","1905-02","35.7062","-96.8801","292.0","CHANDLER, OK US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","15","2,0","2","1,0","3","2,0","24","2,0","8","3,0","0","3,0","0","3,0","","","","","-28.3","2,0,13,","127","2,,0,19,","76","1,,0,19,+","9.1",",,0,08,","20.0","3,0,23,","","","474.2","3,0","23.1",",,,0","152","1,,,0","-1.89","4,0","5.06","3,,,0","-8.84","2,,,0"
"USC00341684","1905-03","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00341684","1905-04","35.7062","-96.8801","292.0","CHANDLER, OK US","","","17.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","","","-0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","32.8",",0,28,","","","116.2",",0","142.2",",,,0","0",",,,0","15.04",",0","21.91",",,,0","8.18",",,,0"
"USC00341684","1905-05","35.7062","-96.8801","292.0","CHANDLER, OK US","","","102.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","32.8",",0,11,","","","0.8",",0","144.8",",,,0","0",",,,0","21.62",",0","28.15",",,,0","15.09",",,,0"
"USC00341684","1905-06","35.7062","-96.8801","292.0","CHANDLER, OK US","","","240.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","1","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","36.1",",0,19,","","","0.0",",0","77.4",",,,0","0",",,,0","26.36",",0","32.33",",,,0","20.39",",,,0"
"USC00341684","1905-07","35.7062","-96.8801","292.0","CHANDLER, OK US","","","261.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","36.1",",0,30,+","0.0","0","0.0",",0","142.0",",,,0","0",",,,0","26.78",",0","31.91",",,,0","21.65",",,,0"
"USC00341684","1905-08","35.7062","-96.8801","292.0","CHANDLER, OK US","","","284.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","37.8",",0,25,+","0.0","0","0.0",",0","103.8",",,,0","0",",,,0","27.50",",0","34.65",",,,0","20.35",",,,0"
"USC00341684","1905-09","35.7062","-96.8801","292.0","CHANDLER, OK US","","","189.4","2,0","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","","","11.1","2,0,21,","0","2,,0,30,+","0","2,,0,30,+","14.5","2,,0,08,","37.2","2,0,01,","0.0","0","0.0","2,0","35.1","2,,,0","0","2,,,0","25.10","2,0","32.14","2,,,0","18.05","2,,,0"
"USC00341684","1905-11","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","4","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","0","4,0","10","4,0","0","4,0","","","","","","","0","3,,0,30,+","0","3,,0,30,+","20.3","3,,0,05,","27.8","4,0,16,","","","","","36.0","3,,,0","0","3,,,0","","","19.48","4,,,0","",""
"USC00341684","1906-01","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","3","2,0","3","2,0","1","2,0","0","2,0","1","2,0","0","4,0","20","4,0","1","5,0","3","5,0","0","5,0","","","","","-13.3","4,0,23,","0","2,T,0,10,","51","2,,0,10,","28.7","2,,0,02,","25.6","5,0,19,","","","","","39.6","2,,,0","51","2,,,0","5.77","7,0","14.05","5,,,0","-2.51","4,,,0"
"USC00341684","1906-02","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00341684","1906-03","35.7062","-96.8801","292.0","CHANDLER, OK US","","","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","2","2,0","5","2,0","0","2,0","","","1","","-9.4","2,0,19,","0",",,0,31,+","0",",T,0,12,","14.5",",,0,05,","23.9","2,0,07,","","","335.0","2,0","45.9",",,,0","0",",T,,0","6.00","4,0","12.66","2,,,0","-0.65","2,,,0"
"USC00341684","1906-04","35.7062","-96.8801","292.0","CHANDLER, OK US","","","53.8","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","33.9","1,0,09,","","","42.9","1,0","117.3",",,,0","0",",,,0","18.73","1,0","26.26","1,,,0","11.19",",,,0"
"USC00341684","1906-05","35.7062","-96.8801","292.0","CHANDLER, OK US","","","127.7",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","7","","3.3",",0,08,","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,14,","35.0",",0,30,","","","19.0",",0","72.8",",,,0","0","1,,,0","21.84",",0","28.36",",,,0","15.31",",,,0"
"USC00341684","1906-06","35.7062","-96.8801","292.0","CHANDLER, OK US","","","205.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","37.8",",0,23,+","","","0.0",",0","51.6",",,,0","0",",,,0","25.18",",0","32.19",",,,0","18.18",",,,0"
"USC00341684","1906-07","35.7062","-96.8801","292.0","CHANDLER, OK US","","","242.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","38.9",",0,22,","0.0","0","0.0",",0","125.0",",,,0","0",",,,0","26.14",",0","32.95",",,,0","19.33",",,,0"
"USC00341684","1906-08","35.7062","-96.8801","292.0","CHANDLER, OK US","","","257.3",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,07,","37.2",",0,01,","0.0","0","0.0",",0","266.0",",,,0","0",",,,0","26.63",",0","33.32",",,,0","19.95",",,,0"
"USC00341684","1906-09","35.7062","-96.8801","292.0","CHANDLER, OK US","","","195.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","36.1",",0,09,","0.5","0","0.5",",0","41.7",",,,0","0",",,,0","24.82",",0","31.95",",,,0","17.68",",,,0"
"USC00341684","1906-10","35.7062","-96.8801","292.0","CHANDLER, OK US","","","17.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","32.2",",0,05,+","98.1","0","97.6",",0","46.4",",,,0","0",",,,0","15.75",",0","23.90",",,,0","7.60",",,,0"
"USC00341684","1906-11","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","8",",0","4",",0","0",",0","4",",0","3",",0","0","2,0","8","2,0","1","2,0","10","2,0","0","2,0","","","","","-9.4","2,0,22,","76",",,0,21,","25",",,0,21,+","11.4",",,0,24,","30.6","2,0,10,","","","","","29.6",",,,0","75",",,,0","9.90","4,0","17.48","2,,,0","2.31","2,,,0"
"USC00341684","1906-12","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","76",",,0,17,","11.4",",,0,29,","","","","","","","26.9",",,,0","76",",,,0","","","","","",""
"USC00341684","1907-01","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","14","4,0","2","4,0","6","4,0","0","4,0","5","","","","-11.7","4,0,26,","0",",,0,31,+","0",",T,0,25,+","26.7",",,0,08,","25.0","4,0,06,","","","","","45.8",",,,0","0",",T,,0","6.80","7,0","13.62","4,,,0","-0.02","4,,,0"
