"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302680","1958-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","11.7",",,C,05,","13.3",",C,29,+","392.6","C","392.6",",C","37.1",",,,C","0",",,,C","5.67",",C","9.27",",,,C","2.06",",,,C"
"CA002302680","1958-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","8.6",",,C,09,","15.0",",C,14,+","677.3","C","284.7",",C","19.8",",,,C","0",",,,C","9.15",",C","12.17",",,,C","6.13",",,,C"
"CA002302680","1958-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","","","","","","","11.7",",C,09,","1125.9","C","448.6",",C","","","","","3.38",",C","6.04",",,,C","0.72",",,,C"
"CA002302680","1958-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","","","","","","","","","","","0",",C","31",",C","25","1,C","0","1,C","0","1,C","-15.6",",C,31,+","","","","","","","1.1","1,C,21,+","1834.1","C","708.2","1,C","","","","","-5.40","1,C","-2.75","1,,,C","-8.05",",,,C"
"CA002302680","1958-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","3,C","","","","","","","","","","","22","1,C","29","1,C","27","3,C","0","3,C","0","3,C","-37.2","1,C,27,","","","","","","","-6.7","3,C,04,+","2844.3","C","1010.2","3,C","","","","","-19.55","3,C","-16.06","3,,,C","-23.03","1,,,C"
"CA002302680","1958-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","","","","","","","-43.3",",C,17,","","","38",",,C,30,","3.8",",,C,30,","","","","","","","7.6",",,,C","76",",,,C","","","","","-28.24",",,,C"
"CA002302680","1959-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-44.4",",C,16,","","","0",",,C,31,+","0.0",",,C,31,+","-16.7","5,C,04,","","","1263.6","5,C","0.0",",,,C","0",",,,C","-30.30","5,C","-26.36","5,,,C","-34.25",",,,C"
"CA002302680","1959-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,13,","","","13",",,C,23,+","1.3",",,C,23,+","-17.8",",C,23,","","","1331.7",",C","2.6",",,,C","26",",,,C","-29.23",",C","-25.80",",,,C","-32.66",",,,C"
"CA002302680","1959-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,03,","","","5",",,C,09,+","0.5",",,C,09,+","-15.0",",C,05,","","","1459.9",",C","1.0",",,,C","10",",,,C","-28.76",",C","-24.37",",,,C","-33.15",",,,C"
"CA002302680","1959-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,05,","","","0",",T,C,04,","0.0",",T,C,04,","-1.1",",C,10,","","","1116.9",",C","0.0",",T,,C","0",",T,,C","-18.90",",C","-14.17",",,,C","-23.63",",,,C"
"CA002302680","1959-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,02,+","","","","","","","1.1",",C,28,+","","","927.9",",C","","","","","-11.60",",C","-6.52",",,,C","-16.68",",,,C"
"CA002302680","1959-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.7",",C,08,","","","0",",T,C,16,+","0.0",",T,C,24,+","7.8",",C,28,+","","","565.3",",C","0.0",",T,,C","0",",T,,C","-0.51",",C","2.61",",,,C","-3.64",",,,C"
"CA002302680","1959-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","0.3","2,,C,03,","15.0",",C,13,+","430.3","C","430.3",",C","0.3","2,,,C","0",",,,C","4.45",",C","7.90",",,,C","1.01",",,,C"
"CA002302680","1959-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,07,+","","","0",",T,C,12,+","3.0",",,C,09,","9.4",",C,29,+","905.9","C","475.6",",C","3.0",",,,C","0",",T,,C","2.99",",C","5.84",",,,C","0.15",",,,C"
"CA002302680","1959-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","","","0","3,C","0",",C","23",",C","6",",C","0",",C","0",",C","-8.9",",C,26,","","","13","3,,C,10,","1.3","4,,C,10,","10.0",",C,05,","1438.6","C","532.7",",C","1.8","4,,,C","18","3,,,C","0.58",",C","3.02",",,,C","-1.87",",,,C"
"CA002302680","1959-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,21,","","","13",",,C,05,","1.3",",,C,05,","-2.2",",C,15,+","2309.7","C","871.1",",C","1.3",",,,C","13",",,,C","-9.77",",C","-6.41",",,,C","-13.13",",,,C"
"CA002302680","1959-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,17,","","","0",",T,C,25,+","0.0",",T,C,25,+","-8.3",",C,24,+","3457.6","C","1147.9",",C","0.0",",T,,C","0",",T,,C","-19.93",",C","-16.18",",,,C","-23.68",",,,C"
"CA002302680","1959-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","","","76",",,C,13,","7.6",",,C,13,","-7.8",",C,26,","4724.9","C","1267.3",",C","16.6",",,,C","166",",,,C","-22.55",",C","-18.02",",,,C","-27.07",",,,C"
"CA002302680","1960-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","","","","","31",",C","31",",C","","","","","","","-45.0",",C,27,","","","","","","","","","","","","","","","","","","","","","-36.82",",,,C"
"CA002302680","1960-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","29",",C","29",",C","","","","","","","-43.3",",C,10,","","","13","2,,C,23,","1.3","2,,C,23,","","","","","","","1.3","2,,,C","13","2,,,C","","","","","-36.19",",,,C"
"CA002302680","1960-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","","","13",",,C,05,+","1.3",",,C,05,+","-10.6",",C,02,","","","1519.6",",C","5.5",",,,C","55",",,,C","-30.69",",C","-26.60",",,,C","-34.77",",,,C"
"CA002302680","1960-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2","3,C","0","3,C","0","3,C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,15,+","","","3",",,C,19,+","0.3","3,,C,19,+","0.0",",C,23,","","","1106.3",",C","3.1",",a,,C","31",",a,,C","-18.55",",C","-14.30",",,,C","-22.79",",,,C"
"CA002302680","1960-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,02,","","","13",",,C,07,","1.3","2,,C,07,","3.3",",C,30,+","","","741.0",",C","4.7",",a,,C","47",",a,,C","-5.57",",C","-1.95",",,,C","-9.18",",,,C"
"CA002302680","1960-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",,C,31,+","10.7",",,C,26,","17.8",",C,17,+","391.2","C","391.2",",C","21.6",",,,C","0",",,,C","5.71",",C","9.41",",,,C","2.01",",,,C"
"CA002302680","1960-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","13","2,C","8","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","13.2","2,,C,11,","15.6",",C,07,+","753.3","C","362.1",",C","51.5",",a,,C","0",",,,C","6.65",",C","9.66",",,,C","3.64",",,,C"
"CA002302680","1960-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-6.7",",C,25,","","","25",",,C,20,","8.6",",,C,15,","9.4",",C,11,","1260.6","C","507.3",",C","39.4",",,,C","48",",,,C","1.42",",C","3.40",",,,C","-0.55",",,,C"
"CA002302680","1960-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","","","","","","","","","8",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,17,","","","25",",,C,30,+","","","1.7",",C,07,","2060.1","C","799.5",",C","","","200",",,,C","-7.46",",C","-4.40",",,,C","-10.52",",,,C"
"CA002302680","1960-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","","","0",",T,C,01,","0.0",",T,C,01,","-10.6",",C,11,","","","1324.4",",C","0.0",",T,,C","0",",T,,C","-24.39",",C","-20.35",",,,C","-28.42",",,,C"
"CA002302680","1961-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1","1,C","0","1,C","0","1,C","","","1",",C","31",",","31",",C","","","","","","","-43.9",",C,08,","","","25",",,C,25,","1.3","1,,C,28,","","","","","","","1.3","1,,,C","38",",,,C","","","","","-36.83",",,,C"
"CA002302680","1961-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-40.6",",C,28,+","","","0",",T,C,17,","0.0",",T,C,17,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-34.00",",,,C"
"CA002302680","1961-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","0","1,C","0","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","25",",,,C","","","","","",""
"CA002302680","1961-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,08,","","","0",",,C,30,+","0.0",",,C,30,+","-0.6",",C,28,","","","1218.5",",C","0.0",",,,C","0",",,,C","-22.29",",C","-18.89",",,,C","-25.68",",,,C"
"CA002302680","1961-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","","","","","","","-23.3",",C,07,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-12.32",",,,C"
"CA002302680","1961-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","","","","","","","-3.9",",C,06,","","","0",",T,C,16,","2.3",",,C,02,","","","","","","","2.3",",,,C","0",",T,,C","","","","","0.31",",,,C"
"CA002302680","1961-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","17.8","1,,C,09,","18.9",",C,30,+","337.6","C","337.6",",C","27.7","1,,,C","0",",,,C","7.44",",C","12.06",",,,C","2.83",",,,C"
"CA002302680","1961-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",T,C,28,+","8.6",",,C,25,","14.4",",C,20,","725.7","C","388.1",",C","29.0",",,,C","0",",T,,C","5.81",",C","8.25",",,,C","3.38",",,,C"
"CA002302680","1961-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-10.0",",C,24,","","","25",",,C,29,+","2.5",",,C,29,+","8.9",",C,12,","1313.9","C","588.2",",C","5.0",",,,C","50",",,,C","-1.27",",C","0.94",",,,C","-3.49",",,,C"
"CA002302680","1961-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","","","","","","","","","","","12",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,19,","","","","","","","-2.8",",C,21,","2262.4","C","948.5",",C","","","","","-12.26",",C","-9.20",",,,C","-15.33",",,,C"
"CA002302680","1961-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,29,","","","13","1,,C,12,+","1.3","1,,C,12,+","-7.8",",C,17,","3396.7","C","1134.3",",C","2.6","1,,,C","26","1,,,C","-19.48",",C","-15.70",",,,C","-23.26",",,,C"
"CA002302680","1961-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","31",",C","31",",C","","","","","","","-42.2",",C,24,+","","","0","2,T,C,25,+","0.0","2,T,C,25,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","-35.25",",,,C"
"CA002302680","1962-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","","","0",",T,C,08,+","0.0",",T,C,08,+","-12.2",",C,20,+","","","1502.7",",C","0.0",",T,,C","0",",T,,C","-30.14",",C","-26.07",",,,C","-34.22",",,,C"
"CA002302680","1962-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",","28",",C","","","","","","","-42.8",",C,26,","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-37.94",",,,C"
"CA002302680","1962-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","","","","","31",",C","31",",C","","","","","","","-41.7",",C,23,","","","","","","","","","","","","","","","","","","","","","-31.51",",,,C"
"CA002302680","1962-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,06,","","","0",",,C,30,+","0.0","2,,C,30,+","-6.1",",C,29,","","","1134.1",",C","2.5",",a,,C","25",",a,,C","-19.47",",C","-14.46",",,,C","-24.48",",,,C"
"CA002302680","1962-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,08,","","","0",",T,C,24,","0.0",",T,C,24,","1.7",",C,30,","","","954.1",",C","0.0",",T,,C","0",",T,,C","-12.44",",C","-8.24",",,,C","-16.65",",,,C"
"CA002302680","1962-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","5.1",",,C,04,","12.8",",C,17,","","","415.8",",C","7.6",",,,C","0",",,,C","4.47",",C","7.39",",,,C","1.56",",,,C"
"CA002302680","1962-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","10.2",",,C,22,","17.2",",C,21,","329.9","C","329.9",",C","18.9",",,,C","0",",,,C","7.69",",C","11.05",",,,C","4.34",",,,C"
"CA002302680","1962-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","8.4",",,C,17,","16.7",",C,16,","654.6","C","324.7",",C","17.1",",,,C","0",",,,C","7.86",",C","10.82",",,,C","4.89",",,,C"
"CA002302680","1962-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",T,C,30,+","2.3",",,C,05,","8.9",",C,26,+","1148.8","C","494.2",",C","3.8",",,,C","0",",T,,C","1.86",",C","4.28",",,,C","-0.56",",,,C"
"CA002302680","1962-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.3",",C,25,+","","","15",",,C,17,","1.5",",,C,17,","2.2",",C,18,","1868.0","C","719.2",",C","2.8",",,,C","28",",,,C","-4.87",",C","-2.26",",,,C","-7.47",",,,C"
"CA002302680","1962-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","","","25",",,C,30,+","2.5",",,C,30,+","-7.8",",C,10,","3073.6","C","1205.6",",C","5.3",",,,C","53",",,,C","-21.86",",C","-18.37",",,,C","-25.34",",,,C"
"CA002302680","1962-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,+","","","51",",,C,01,","5.1",",,C,01,","-10.6",",C,06,+","4424.7","C","1351.1",",C","6.4",",,,C","64",",,,C","-25.25",",C","-21.19",",,,C","-29.32",",,,C"
"CA002302680","1963-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-41.1",",C,07,","","","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-35.38",",,,C"
"CA002302680","1963-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","-39.4",",C,05,","","","25",",,C,11,","2.5",",,C,11,","-15.0","2,C,10,+","","","1239.7","2,C","2.5",",,,C","25",",,,C","-29.54","2,C","-26.02","2,,,C","-33.06",",,,C"
"CA002302680","1963-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-40.6",",C,13,","","","25",",,C,09,","2.5",",,C,09,","","","","","","","2.5",",,,C","25",",,,C","","","","","-35.43",",,,C"
"CA002302680","1963-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,06,","","","25",",,C,12,","2.5",",,C,12,","-3.9",",C,24,","","","1032.3",",C","2.5",",,,C","25",",,,C","-16.08",",C","-11.69",",,,C","-20.47",",,,C"
"CA002302680","1963-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,01,","","","25",",,C,28,","2.5",",,C,28,","7.8",",C,21,","","","765.1",",C","2.5",",,,C","25",",,,C","-6.35",",C","-2.60",",,,C","-10.09",",,,C"
"CA002302680","1963-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","","","","","","","11.1",",C,30,+","","","469.0",",C","","","","","2.70",",C","5.96",",,,C","-0.56",",,,C"
"CA002302680","1963-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","14.2",",,C,14,","18.3",",C,05,","359.8","C","359.8",",C","47.5",",,,C","0",",,,C","6.73",",C","10.55",",,,C","2.90",",,,C"
