"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014312","1980-12","20.2","-104.4","1720.0","CUAUTLA, MX","","","2.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,31,+","31.0",",,m,23,","28.3",",m,14,","112.8","m","68.2",",m","45.0",",,,m","16.21",",m","24.19",",,,m","8.22",",,,m"
"MXN00014312","1981-01","20.2","-104.4","1720.0","CUAUTLA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,28,+","55.4",",,m,16,","27.2",",m,31,","290.2","m","177.4",",m","98.1",",,,m","12.61",",m","21.49",",,,m","3.73",",,,m"
"MXN00014312","1981-02","20.2","-104.4","1720.0","CUAUTLA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,11,+","3.8",",,m,23,","30.0",",m,27,","351.5","m","61.3",",m","3.8",",,,m","16.16",",m","26.18",",,,m","6.15",",,,m"
"MXN00014312","1981-03","20.2","-104.4","1720.0","CUAUTLA, MX","4.5","m","3.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,","8.9",",,m,06,","30.0",",m,31,+","395.2","m","43.7",",m","10.7",",,,m","17.05",",m","27.27",",,,m","6.82",",,,m"
"MXN00014312","1981-04","20.2","-104.4","1720.0","CUAUTLA, MX","37.3","m","32.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,28,+","13.5",",,m,11,","32.2",",m,21,","397.2","m","2.0",",m","31.3",",,,m","19.36",",m","29.89",",,,m","8.83",",,,m"
"MXN00014312","1981-05","20.2","-104.4","1720.0","CUAUTLA, MX","100.2","m","62.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,10,","7.9",",,m,24,","34.4",",m,19,","397.8","m","0.6",",m","23.4",",,,m","20.35",",m","30.31",",,,m","10.38",",,,m"
"MXN00014312","1981-06","20.2","-104.4","1720.0","CUAUTLA, MX","185.7","m","85.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,13,+","51.3",",,m,16,","33.9",",m,14,","397.8","m","0.0",",m","219.5",",,,m","21.18",",m","28.14",",,,m","14.22",",,,m"
"MXN00014312","1981-07","20.2","-104.4","1720.0","CUAUTLA, MX","265.7","m","80.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,08,","50.8",",,m,08,","30.0",",m,09,","0.0","m","0.0",",m","191.0",",,,m","20.91",",m","27.13",",,,m","14.70",",,,m"
"MXN00014312","1981-08","20.2","-104.4","1720.0","CUAUTLA, MX","334.7","m","69.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,04,","36.3",",,m,01,","28.9",",m,12,","0.5","m","0.5",",m","184.8",",,,m","20.54",",m","26.18",",,,m","14.91",",,,m"
"MXN00014312","1981-09","20.2","-104.4","1720.0","CUAUTLA, MX","396.1","m","61.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,21,","20.3",",,m,29,","29.4",",m,24,","0.5","m","0.0",",m","76.4",",,,m","20.38",",m","26.36",",,,m","14.40",",,,m"
"MXN00014312","1981-10","20.2","-104.4","1720.0","CUAUTLA, MX","431.1","m","35.0",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,30,","6.9",",,m,24,","30.0",",m,23,+","8.3","m","7.8",",m","20.6",",,,m","19.21",",m","26.33",",,,m","12.09",",,,m"
"MXN00014312","1981-11","20.2","-104.4","1720.0","CUAUTLA, MX","435.0","m","3.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,29,+","29.0",",,m,02,","30.0",",m,23,","41.1","m","32.8",",m","29.0",",,,m","17.37",",m","27.33",",,,m","7.41",",,,m"
"MXN00014312","1981-12","20.2","-104.4","1720.0","CUAUTLA, MX","436.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,23,+","6.4",",,m,24,","27.8",",m,01,","139.5","m","98.4",",m","9.2",",,,m","15.20",",m","24.64",",,,m","5.75",",,,m"
"MXN00014312","1982-01","20.2","-104.4","1720.0","CUAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","30.0",",m,25,","213.6","m","74.1",",m","0.0",",,,m","15.94",",m","26.99",",,,m","4.89",",,,m"
"MXN00014312","1982-02","20.2","-104.4","1720.0","CUAUTLA, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,04,+","7.9",",,m,23,","31.1",",m,12,","276.8","m","63.2",",m","7.9",",,,m","16.11",",m","27.27",",,,m","4.94",",,,m"
"MXN00014312","1982-03","20.2","-104.4","1720.0","CUAUTLA, MX","27.7","m","26.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","2.2",",m,06,","1.8",",,m,01,","35.0",",m,31,","299.4","m","22.6",",m","1.8",",,,m","18.47",",m","29.76",",,,m","7.18",",,,m"
"MXN00014312","1982-04","20.2","-104.4","1720.0","CUAUTLA, MX","112.0","m","84.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,15,","8.4",",,m,18,","39.4",",m,13,","299.4","m","0.0",",m","10.7",",,,m","21.14",",m","31.90",",,,m","10.39",",,,m"
"MXN00014312","1982-05","20.2","-104.4","1720.0","CUAUTLA, MX","217.8","m","105.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","9.4",",m,21,","10.2",",,m,27,","35.0",",m,31,","299.4","m","0.0",",m","18.7",",,,m","21.74",",m","30.89",",,,m","12.60",",,,m"
"MXN00014312","1982-06","20.2","-104.4","1720.0","CUAUTLA, MX","343.6","m","125.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,10,","59.2",",,m,22,","39.4",",m,19,","299.4","m","0.0",",m","147.9",",,,m","22.53",",m","30.78",",,,m","14.27",",,,m"
"MXN00014312","1982-07","20.2","-104.4","1720.0","CUAUTLA, MX","408.4","m","64.8",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,","27.9",",,m,20,","28.3",",m,30,+","0.0","m","0.0",",m","150.4",",,,m","20.42",",m","25.82",",,,m","15.02",",,,m"
"MXN00014312","1982-08","20.2","-104.4","1720.0","CUAUTLA, MX","465.3","m","56.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,24,","42.4",",,m,28,","28.9",",m,08,+","1.2","m","1.2",",m","161.5",",,,m","20.13",",m","26.14",",,,m","14.12",",,,m"
"MXN00014312","1982-09","20.2","-104.4","1720.0","CUAUTLA, MX","523.9","m","58.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,30,","10.9",",,m,15,","28.3",",m,13,","1.5","m","0.3",",m","29.3",",,,m","20.28",",m","25.80",",,,m","14.76",",,,m"
"MXN00014312","1982-10","20.2","-104.4","1720.0","CUAUTLA, MX","555.8","m","31.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,26,","15.7",",,m,08,","30.0",",m,01,","6.3","m","4.8",",m","33.9",",,,m","19.21",",m","26.21",",,,m","12.20",",,,m"
"MXN00014312","1982-11","20.2","-104.4","1720.0","CUAUTLA, MX","558.0","m","2.2",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,24,+","64.3",",,m,26,","28.3",",m,14,+","66.5","m","60.2",",m","108.2",",,,m","16.40",",m","24.99",",,,m","7.80",",,,m"
"MXN00014312","1982-12","20.2","-104.4","1720.0","CUAUTLA, MX","558.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,03,","19.3",",,m,13,","25.0",",m,19,+","210.4","m","143.9",",m","48.6",",,,m","13.69",",m","21.67",",,,m","5.71",",,,m"
"MXN00014312","1983-01","20.2","-104.4","1720.0","CUAUTLA, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","0.0","1,m,31,","12.4",",,m,18,","29.4","1,m,30,","344.9","m","134.5","1,m","28.4",",,,m","13.85","1,m","21.81","1,,,m","5.89","1,,,m"
"MXN00014312","1983-02","20.2","-104.4","1720.0","CUAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,15,","0.0",",,m,28,+","25.6",",m,22,","498.6","m","153.7",",m","0.0",",,,m","12.84",",m","23.35",",,,m","2.34",",,,m"
"MXN00014312","1983-03","20.2","-104.4","1720.0","CUAUTLA, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-1.7",",m,16,","5.8",",,m,12,","30.0",",m,31,","608.1","m","109.5",",m","5.8",",,,m","14.83",",m","26.02",",,,m","3.63",",,,m"
"MXN00014312","1983-04","20.2","-104.4","1720.0","CUAUTLA, MX","14.9","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,13,","0.0",",,m,30,+","34.4",",m,30,","651.5","m","43.4",",m","0.0",",,,m","17.36",",m","29.05",",,,m","5.67",",,,m"
"MXN00014312","1983-05","20.2","-104.4","1720.0","CUAUTLA, MX","125.3","m","110.4","1,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","19","1,m","10.0",",m,07,+","59.9",",,m,26,","36.1","1,m,07,","656.4","m","4.9","1,m","99.2",",,,m","21.86","1,m","31.24","1,,,m","12.48",",,,m"
"MXN00014312","1983-06","20.2","-104.4","1720.0","CUAUTLA, MX","226.2","m","100.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.3",",m,03,","29.5",",,m,17,","33.3",",m,09,","656.4","m","0.0",",m","107.7",",,,m","21.70",",m","28.79",",,,m","14.60",",,,m"
"MXN00014312","1983-07","20.2","-104.4","1720.0","CUAUTLA, MX","289.3","m","63.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,29,+","29.7",",,m,01,","27.2",",m,26,+","0.0","m","0.0",",m","174.1",",,,m","20.37",",m","25.16",",,,m","15.57",",,,m"
"MXN00014312","1983-08","20.2","-104.4","1720.0","CUAUTLA, MX","349.1","m","59.8",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,31,","29.0",",,m,08,","27.8",",m,29,","0.3","m","0.3",",m","98.9",",,,m","20.25",",m","25.88",",,,m","14.63",",,,m"
"MXN00014312","1983-09","20.2","-104.4","1720.0","CUAUTLA, MX","401.0","m","51.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,30,+","46.0",",,m,20,","27.2",",m,30,+","2.0","m","1.7",",m","158.7",",,,m","20.01",",m","25.19",",,,m","14.83",",,,m"
"MXN00014312","1983-10","20.2","-104.4","1720.0","CUAUTLA, MX","436.4","m","35.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,29,","7.4",",,m,17,","28.3",",m,05,+","8.6","m","6.6",",m","34.3",",,,m","19.26",",m","25.66",",,,m","12.86",",,,m"
"MXN00014312","1983-11","20.2","-104.4","1720.0","CUAUTLA, MX","437.8","m","1.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,30,+","16.3",",,m,02,","30.0",",m,14,+","72.5","m","63.9",",m","33.3",",,,m","16.25",",m","25.80",",,,m","6.70",",,,m"
"MXN00014312","1983-12","20.2","-104.4","1720.0","CUAUTLA, MX","438.9","m","1.1","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","29","2,m","0","2,m","-1.1","2,m,20,+","0.0",",,m,31,+","30.0","2,m,24,+","158.9","m","86.4","2,m","0.0",",,,m","15.39","2,m","27.08","2,,,m","3.70","2,,,m"
"MXN00014312","1984-01","20.2","-104.4","1720.0","CUAUTLA, MX","2.5","m","2.5",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,12,","15.7",",,m,02,","30.0",",m,29,+","260.5","m","101.6",",m","28.9",",,,m","15.14",",m","25.73",",,,m","4.54",",,,m"
"MXN00014312","1984-02","20.2","-104.4","1720.0","CUAUTLA, MX","2.8","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","0.6",",m,26,","8.9",",,m,29,","32.2",",m,27,+","324.9","m","64.4",",m","9.7",",,,m","16.12",",m","28.34",",,,m","3.90",",,,m"
"MXN00014312","1984-03","20.2","-104.4","1720.0","CUAUTLA, MX","25.0","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","1.7",",m,23,","0.0",",,m,31,+","35.0",",m,18,+","349.4","m","24.5",",m","0.0",",,,m","18.26",",m","31.12",",,,m","5.40",",,,m"
"MXN00014312","1984-04","20.2","-104.4","1720.0","CUAUTLA, MX","73.1","m","48.1","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","19","2,m","0.6",",m,13,","0.0",",,m,30,+","38.9","2,m,21,","357.1","m","7.7","2,m","0.0",",,,m","19.84","2,m","33.28","2,,,m","6.41",",,,m"
"MXN00014312","1984-05","20.2","-104.4","1720.0","CUAUTLA, MX","176.5","m","103.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.2",",m,01,","8.9",",,m,10,","37.8",",m,08,","357.7","m","0.6",",m","12.3",",,,m","21.65",",m","32.16",",,,m","11.14",",,,m"
"MXN00014312","1984-06","20.2","-104.4","1720.0","CUAUTLA, MX","259.3","m","82.8",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,15,","13.5",",,m,11,","35.0",",m,02,","359.6","m","1.9",",m","91.6",",,,m","21.03",",m","28.07",",,,m","14.00",",,,m"
"MXN00014312","1984-07","20.2","-104.4","1720.0","CUAUTLA, MX","296.6","m","37.3",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,22,","46.0",",,m,17,","29.4",",m,15,","1.7","m","1.7",",m","259.9",",,,m","19.48",",m","24.42",",,,m","14.55",",,,m"
"MXN00014312","1984-08","20.2","-104.4","1720.0","CUAUTLA, MX","334.7","m","38.1",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,","29.0",",,m,28,","27.2",",m,30,+","3.1","m","1.4",",m","170.9",",,,m","19.52",",m","24.69",",,,m","14.34",",,,m"
"MXN00014312","1984-09","20.2","-104.4","1720.0","CUAUTLA, MX","357.0","m","22.3",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,01,","36.8",",,m,30,","26.7",",m,29,+","8.5","m","5.4",",m","114.0",",,,m","18.90",",m","23.80",",,,m","13.99",",,,m"
"MXN00014312","1984-11","20.2","-104.4","1720.0","CUAUTLA, MX","","","2.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,19,","0.8",",,m,03,","30.0",",m,10,","","","82.4",",m","0.8",",,,m","15.68",",m","25.90",",,,m","5.46",",,,m"
"MXN00014312","1984-12","20.2","-104.4","1720.0","CUAUTLA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,21,+","5.8",",,m,14,","28.3",",m,17,","","","109.7",",m","12.4",",,,m","14.80",",m","24.95",",,,m","4.64",",,,m"
"MXN00014312","1985-01","20.2","-104.4","1720.0","CUAUTLA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-2.2",",m,31,","14.5",",,m,13,","27.2",",m,28,","","","161.0",",m","23.0",",,,m","13.14",",m","23.40",",,,m","2.88",",,,m"
"MXN00014312","1985-02","20.2","-104.4","1720.0","CUAUTLA, MX","0.3","m","0.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","0.6","1,m,03,+","3.3",",,m,17,","32.2","1,m,03,","","","77.1","1,m","3.6",",,,m","15.49","1,m","26.65","1,,,m","4.33","1,,,m"
"MXN00014312","1985-03","20.2","-104.4","1720.0","CUAUTLA, MX","5.6","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.2",",m,14,","0.0",",,m,31,+","33.9",",m,25,","","","35.2",",m","0.0",",,,m","17.37",",m","28.58",",,,m","6.15",",,,m"
"MXN00014312","1985-04","20.2","-104.4","1720.0","CUAUTLA, MX","21.8","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,13,","0.0",",,m,30,+","33.9",",m,30,","","","19.2",",m","0.0",",,,m","18.23",",m","29.05",",,,m","7.41",",,,m"
"MXN00014312","1985-05","20.2","-104.4","1720.0","CUAUTLA, MX","94.5","m","72.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","3.9",",m,05,","22.9",",,m,28,","33.9",",m,30,+","","","3.0",",m","32.8",",,,m","20.58",",m","31.12",",,,m","10.04",",,,m"
"MXN00014312","1985-06","20.2","-104.4","1720.0","CUAUTLA, MX","154.3","m","59.8",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,18,","48.3",",,m,22,","32.8",",m,01,","","","3.9",",m","184.2",",,,m","20.20",",m","26.39",",,,m","14.00",",,,m"
"MXN00014312","1985-07","20.2","-104.4","1720.0","CUAUTLA, MX","177.5","m","23.2","1,m","22",",m","14",",m","3",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","11.1",",m,10,","42.2",",,m,23,","27.8","1,m,20,","2.6","m","2.6","1,m","203.7",",,,m","19.04","1,m","24.21","1,,,m","13.87",",,,m"
"MXN00014312","1985-08","20.2","-104.4","1720.0","CUAUTLA, MX","202.0","m","24.5",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,","19.8",",,m,30,","26.7",",m,31,+","2.6","m","0.0",",m","116.8",",,,m","19.12",",m","25.03",",,,m","13.22",",,,m"
"MXN00014312","1985-09","20.2","-104.4","1720.0","CUAUTLA, MX","235.4","m","33.4",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,28,+","27.2",",,m,24,","27.8",",m,06,","7.3","m","4.7",",m","124.4",",,,m","19.29",",m","26.06",",,,m","12.52",",,,m"
"MXN00014312","1985-10","20.2","-104.4","1720.0","CUAUTLA, MX","254.2","m","18.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,29,","27.4",",,m,19,","27.8",",m,10,","26.2","m","18.9",",m","83.1",",,,m","18.33",",m","25.67",",,,m","10.98",",,,m"
"MXN00014312","1985-11","20.2","-104.4","1720.0","CUAUTLA, MX","254.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,30,","11.2",",,m,21,","28.3",",m,13,","128.4","m","102.2",",m","19.3",",,,m","14.93",",m","25.13",",,,m","4.73",",,,m"
"MXN00014312","1985-12","20.2","-104.4","1720.0","CUAUTLA, MX","254.2","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","25","1,m","0","1,m","-1.1","1,m,02,+","2.5",",,m,20,","27.8","1,m,29,","263.2","m","134.8","1,m","4.6",",,,m","13.84","1,m","23.83","1,,,m","3.85","1,,,m"
"MXN00014312","1986-01","20.2","-104.4","1720.0","CUAUTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-1.1",",m,09,+","0.3",",,m,31,","27.2",",m,04,","403.7","m","140.5",",m","0.3",",,,m","13.80",",m","24.58",",,,m","3.02",",,,m"
"MXN00014312","1986-02","20.2","-104.4","1720.0","CUAUTLA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","26","1,m","0","1,m","-5.0","1,m,07,","4.6",",,m,03,","30.0","1,m,20,+","519.9","m","116.2","1,m","6.4",",,,m","14.03","1,m","26.20","1,,,m","1.86","1,,,m"
"MXN00014312","1986-03","20.2","-104.4","1720.0","CUAUTLA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","1",",m","-3.3",",m,16,","0.0",",,m,31,+","32.2",",m,31,","622.0","m","102.1",",m","0.0",",,,m","15.09",",m","27.73",",,,m","2.45",",,,m"
"MXN00014312","1986-04","20.2","-104.4","1720.0","CUAUTLA, MX","46.3","m","44.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.3",",m,03,","2.8",",,m,22,","34.4",",m,15,","630.0","m","8.0",",m","5.4",",,,m","19.56",",m","30.61",",,,m","8.51",",,,m"
"MXN00014312","1986-05","20.2","-104.4","1720.0","CUAUTLA, MX","117.5","m","71.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,06,","38.9",",,m,28,","35.0",",m,15,+","631.1","m","1.1",",m","55.0",",,,m","20.59",",m","30.72",",,,m","10.46",",,,m"
"MXN00014312","1986-06","20.2","-104.4","1720.0","CUAUTLA, MX","161.6","m","44.1",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,02,","37.3",",,m,24,","30.6",",m,07,","633.8","m","2.7",",m","142.3",",,,m","19.71",",m","26.23",",,,m","13.20",",,,m"
"MXN00014312","1986-07","20.2","-104.4","1720.0","CUAUTLA, MX","180.9","m","19.3",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,21,","39.9",",,m,02,","26.1",",m,30,","3.4","m","3.4",",m","321.2",",,,m","18.85",",m","24.05",",,,m","13.64",",,,m"
