"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109066","1964-09","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,05,","56.5",",,,E"
"NLE00109066","1964-10","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,15,","105.0",",,,E"
"NLE00109066","1964-11","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","50.4",",,,E"
"NLE00109066","1964-12","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","0",",E","6",",","80",",,E,30,","13.0",",,E,13,","94.8",",,,E"
"NLE00109066","1965-01","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","110.8",",,,E"
"NLE00109066","1965-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,12,","22.6",",,,E"
"NLE00109066","1965-03","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","61.0",",,,E"
"NLE00109066","1965-04","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,17,","92.2",",,,E"
"NLE00109066","1965-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,08,","96.9",",,,E"
"NLE00109066","1965-06","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.1",",,E,16,","92.7",",,,E"
"NLE00109066","1965-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","171.5",",,,E"
"NLE00109066","1965-08","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","121.7",",,,E"
"NLE00109066","1965-09","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","69.2",",,,E"
"NLE00109066","1965-10","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","19.5",",,,E"
"NLE00109066","1965-11","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","1",",E","2",",","40",",,E,24,+","31.0",",,E,29,","115.6",",,,E"
"NLE00109066","1965-12","52.2831","5.7831","34.0","ELSPEET, NL","26",",E","21",",E","2",",E","0",",","20",",,E,30,+","45.5",",,E,09,","230.4",",,,E"
"NLE00109066","1966-01","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","20",",,E,21,+","13.2",",,E,02,","55.2",",,,E"
"NLE00109066","1966-02","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","0",",","20",",,E,18,+","20.0",",,E,05,","109.4",",,,E"
"NLE00109066","1966-03","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","0",",","20",",,E,26,+","19.4",",,E,27,","88.4",",,,E"
"NLE00109066","1966-04","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,11,","101.6",",,,E"
"NLE00109066","1966-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","53.5",",,,E"
"NLE00109066","1966-06","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","51.0",",,E,18,","111.3",",,,E"
"NLE00109066","1966-07","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,30,","185.4",",,,E"
"NLE00109066","1966-08","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","70.5",",,,E"
"NLE00109066","1966-09","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,14,","48.8",",,,E"
"NLE00109066","1966-10","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","63.0",",,,E"
"NLE00109066","1966-11","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","0",",E","0",",","20",",,E,30,","20.3",",,E,30,","137.3",",,,E"
"NLE00109066","1966-12","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","16",",E","1",",E","0",",","20",",,E,25,+","39.3",",,E,12,","208.9",",,,E"
"NLE00109066","1967-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","4",",E","0",",E","0",",","20",",,E,10,+","9.0",",,E,28,","47.2",",,,E"
"NLE00109066","1967-02","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,20,","75.2",",,,E"
"NLE00109066","1967-03","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","61.6",",,,E"
"NLE00109066","1967-04","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","44.5",",,,E"
"NLE00109066","1967-05","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,14,","80.2",",,,E"
"NLE00109066","1967-06","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,24,","19.2",",,,E"
"NLE00109066","1967-07","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","49.0",",,,E"
"NLE00109066","1967-08","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,14,","77.2",",,,E"
"NLE00109066","1967-09","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,01,","86.1",",,,E"
"NLE00109066","1967-10","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","108.4",",,,E"
"NLE00109066","1967-11","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,28,","100.3",",,,E"
"NLE00109066","1967-12","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","15",",E","0",",E","5",",","150",",,E,12,+","23.2",",,E,08,","122.9",",,,E"
"NLE00109066","1968-01","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","4",",","80",",,E,14,+","22.5",",,E,05,","81.6",",,,E"
"NLE00109066","1968-02","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","1",",","40",",,E,22,","10.0",",,E,21,","32.8",",,,E"
"NLE00109066","1968-03","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,14,","45.0",",,,E"
"NLE00109066","1968-04","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,22,","53.8",",,,E"
"NLE00109066","1968-05","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","110.7",",,,E"
"NLE00109066","1968-06","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,25,","106.2",",,,E"
"NLE00109066","1968-07","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,22,","110.8",",,,E"
"NLE00109066","1968-08","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,28,","120.1",",,,E"
"NLE00109066","1968-09","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,11,","191.5",",,,E"
"NLE00109066","1968-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,12,","90.4",",,,E"
"NLE00109066","1968-11","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","59.0",",,,E"
"NLE00109066","1968-12","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","4",",E","0",",E","4",",","40",",,E,31,+","11.6",",,E,20,","37.1",",,,E"
"NLE00109066","1969-01","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","6",",E","0",",E","1",",","40",",,E,01,","8.8",",,E,18,","42.4",",,,E"
"NLE00109066","1969-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","14",",","230",",,E,19,+","6.3",",,E,08,","52.2",",,,E"
"NLE00109066","1969-03","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","58.9",",,,E"
"NLE00109066","1969-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,15,","81.2",",,,E"
"NLE00109066","1969-05","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","90.4",",,,E"
"NLE00109066","1969-06","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,16,","91.5",",,,E"
"NLE00109066","1969-07","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","51.3",",,,E"
"NLE00109066","1969-08","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","26.1",",,E,21,","194.0",",,,E"
"NLE00109066","1969-09","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,26,","9.9",",,,E"
"NLE00109066","1969-10","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,24,","22.7",",,,E"
"NLE00109066","1969-11","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,11,","95.9",",,,E"
"NLE00109066","1969-12","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","0",",E","11",",","80",",,E,23,+","7.0",",,E,14,","38.1",",,,E"
"NLE00109066","1970-01","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","5",",E","0",",E","7",",","80",",,E,09,+","7.4",",,E,25,","37.9",",,,E"
"NLE00109066","1970-02","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","14",",E","1",",E","3",",","150",",,E,18,","26.0",",,E,21,","115.4",",,,E"
"NLE00109066","1970-03","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","5",",E","0",",E","5",",","150",",,E,07,","13.2",",,E,06,","70.5",",,,E"
"NLE00109066","1970-04","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","15",",E","0",",E","2",",","40",",,E,07,+","16.6",",,E,06,","105.9",",,,E"
"NLE00109066","1970-05","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,16,","27.8",",,,E"
"NLE00109066","1970-06","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","50.5",",,,E"
"NLE00109066","1970-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,20,","146.6",",,,E"
"NLE00109066","1970-08","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","37.5",",,,E"
"NLE00109066","1970-09","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,15,","109.6",",,,E"
"NLE00109066","1970-10","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","112.8",",,,E"
"NLE00109066","1970-11","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,02,","99.3",",,,E"
"NLE00109066","1970-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","6",",E","0",",E","3",",","40",",,E,31,+","15.1",",,E,02,","57.0",",,,E"
"NLE00109066","1971-01","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","7",",","80",",,E,04,+","14.2",",,E,25,","73.0",",,,E"
"NLE00109066","1971-02","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,15,","56.5",",,,E"
"NLE00109066","1971-03","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","6",",E","0",",E","7",",","80",",,E,06,","10.1",",,E,16,","48.3",",,,E"
"NLE00109066","1971-04","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,24,","31.1",",,,E"
"NLE00109066","1971-05","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,16,","60.8",",,,E"
"NLE00109066","1971-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,14,","106.4",",,,E"
"NLE00109066","1971-07","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,26,","22.6",",,,E"
"NLE00109066","1971-08","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","60.9",",,,E"
"NLE00109066","1971-09","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,25,","16.5",",,,E"
"NLE00109066","1971-10","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","31.6",",,,E"
"NLE00109066","1971-11","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","13",",E","0",",E","0",",","20",",,E,21,","12.4",",,E,21,","77.3",",,,E"
"NLE00109066","1971-12","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","7",",E","0",",E","0",",","20",",,E,30,+","9.9",",,E,22,","45.6",",,,E"
"NLE00109066","1972-01","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","5",",E","0",",E","3",",","40",",,E,23,+","14.6",",,E,20,","37.7",",,,E"
"NLE00109066","1972-02","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.6",",,E,07,","27.5",",,,E"
"NLE00109066","1972-03","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","20",",,E,11,","14.3",",,E,31,","44.2",",,,E"
"NLE00109066","1972-04","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,15,","102.0",",,,E"
"NLE00109066","1972-05","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","85.6",",,,E"
"NLE00109066","1972-06","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,05,","94.5",",,,E"
"NLE00109066","1972-07","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","99.8",",,,E"
"NLE00109066","1972-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,02,","102.3",",,,E"
"NLE00109066","1972-09","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,09,","46.3",",,,E"
"NLE00109066","1972-10","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","31.4",",,,E"
"NLE00109066","1972-11","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,20,","112.8",",,,E"
"NLE00109066","1972-12","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,09,","23.1",",,,E"
"NLE00109066","1973-01","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","25.8",",,,E"
"NLE00109066","1973-02","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","10",",E","0",",E","0",",","20",",,E,25,+","19.6",",,E,12,","74.7",",,,E"
"NLE00109066","1973-03","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,06,","26.4",",,,E"
"NLE00109066","1973-04","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,02,","108.9",",,,E"
"NLE00109066","1973-05","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,21,","110.5",",,,E"
"NLE00109066","1973-06","52.2831","5.7831","34.0","ELSPEET, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","23.3",",,,E"
"NLE00109066","1973-07","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","91.3",",,,E"
"NLE00109066","1973-08","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,07,","64.2",",,,E"
"NLE00109066","1973-09","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,21,","125.2",",,,E"
"NLE00109066","1973-10","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,19,","101.8",",,,E"
"NLE00109066","1973-11","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","4",",","80",",,E,30,+","17.1",",,E,05,","80.1",",,,E"
"NLE00109066","1973-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","10",",E","0",",E","6",",","150",",,E,03,+","14.2",",,E,07,","77.6",",,,E"
"NLE00109066","1974-01","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,16,","68.3",",,,E"
"NLE00109066","1974-02","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,08,","35.1",",,,E"
"NLE00109066","1974-03","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","8",",E","0",",E","1",",","40",",,E,02,","11.5",",,E,18,","58.6",",,,E"
"NLE00109066","1974-04","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,29,","14.6",",,,E"
"NLE00109066","1974-05","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,13,","89.5",",,,E"
"NLE00109066","1974-06","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,08,","57.4",",,,E"
"NLE00109066","1974-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,04,","117.7",",,,E"
"NLE00109066","1974-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,11,","93.3",",,,E"
"NLE00109066","1974-09","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,05,","129.7",",,,E"
"NLE00109066","1974-10","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,27,","129.6",",,,E"
"NLE00109066","1974-11","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,15,","98.6",",,,E"
"NLE00109066","1974-12","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,25,","119.7",",,,E"
"NLE00109066","1975-01","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,27,","108.4",",,,E"
"NLE00109066","1975-02","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,13,","17.7",",,,E"
"NLE00109066","1975-03","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","0",",E","2",",","40",",,E,28,+","17.2",",,E,25,","89.1",",,,E"
"NLE00109066","1975-04","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,04,","66.8",",,,E"
"NLE00109066","1975-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","39.0",",,,E"
"NLE00109066","1975-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","40.6",",,,E"
"NLE00109066","1975-07","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","79.9",",,,E"
"NLE00109066","1975-08","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","17.2",",,,E"
"NLE00109066","1975-09","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,25,","66.2",",,,E"
"NLE00109066","1975-10","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","37.0",",,,E"
"NLE00109066","1975-11","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,28,","90.4",",,,E"
"NLE00109066","1975-12","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","46.9",",,,E"
"NLE00109066","1976-01","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","14",",E","0",",E","5",",","80",",,E,31,+","15.6",",,E,02,","110.6",",,,E"
"NLE00109066","1976-02","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","5",",E","0",",E","5",",","80",",,E,03,+","9.2",",,E,12,","29.6",",,,E"
"NLE00109066","1976-03","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,25,","29.8",",,,E"
"NLE00109066","1976-04","52.2831","5.7831","34.0","ELSPEET, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,07,","6.1",",,,E"
"NLE00109066","1976-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","40.1",",,,E"
"NLE00109066","1976-06","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,19,","35.4",",,,E"
"NLE00109066","1976-07","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,25,","60.0",",,,E"
"NLE00109066","1976-08","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","34.5",",,,E"
"NLE00109066","1976-09","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,29,","56.4",",,,E"
"NLE00109066","1976-10","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,06,","29.2",",,,E"
"NLE00109066","1976-11","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","85.0",",,,E"
"NLE00109066","1976-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","4",",","40",",,E,31,+","11.6",",,E,17,","66.2",",,,E"
"NLE00109066","1977-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","11",",E","0",",E","0",",","20",",,E,21,+","8.9",",,E,27,","67.7",",,,E"
"NLE00109066","1977-02","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","12",",E","0",",E","0",",","20",",,E,27,","13.1",",,E,17,","87.8",",,,E"
"NLE00109066","1977-03","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","51.5",",,,E"
"NLE00109066","1977-04","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","9",",E","0",",E","0",",","20",",,E,09,+","15.7",",,E,01,","67.2",",,,E"
"NLE00109066","1977-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","53.1",",,,E"
"NLE00109066","1977-06","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","63.9",",,,E"
"NLE00109066","1977-07","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","39.5",",,,E"
"NLE00109066","1977-08","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,22,","110.3",",,,E"
"NLE00109066","1977-09","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,30,","30.5",",,,E"
"NLE00109066","1977-10","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","41.9",",,,E"
"NLE00109066","1977-11","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","15",",E","0",",E","0",",","20",",,E,22,","23.9",",,E,15,","171.5",",,,E"
