"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COTL0016","2010-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","15.2","3,,N,23,","44.9","3,,,N","",""
"US1COTL0016","2010-05","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","1",",N","0",",N","","","2","4,N","","","25","4,,N,15,+","5.8",",,N,15,","12.6",",,,N","63","4,,,N"
"US1COTL0016","2010-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","16.3","2,,N,15,","35.8","2,,,N","",""
"US1COTL0016","2010-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","14",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,31,","63.7",",,,N","",""
"US1COTL0016","2010-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","14","3,N","11","3,N","0","3,N","","","","","","","","","23.4","3,,N,02,","96.7","3,,,N","",""
"US1COTL0016","2010-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.8",",,N,23,","5.8",",,,N","0","5,,,N"
"US1COTL0016","2010-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,13,","8.2",",,,N","",""
"US1COTL0016","2010-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","2","3,N","1","3,N","0","3,N","","","1","5,N","","","38","5,,N,22,","3.0","3,,N,22,","3.5","3,,,N","51","5,,,N"
"US1COTL0016","2010-12","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","152","2,,N,31,","6.1","2,,N,31,","6.9","2,,,N","165","2,,,N"
"US1COTL0016","2011-01","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","2",",N","1",",N","0",",N","25",",N","1",",N","152",",,N,10,","152",",,N,10,","8.4",",,N,10,","8.9",",,,N","165",",,,N"
"US1COTL0016","2011-02","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6",",N","3",",N","0",",N","15",",N","6","2,N","152",",,N,10,+","76","2,,N,08,","4.6",",,N,20,","16.8",",,,N","253","2,,,N"
"US1COTL0016","2011-03","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,18,","6.4","1,,,N","",""
"US1COTL0016","2011-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,25,","31.8",",,,N","",""
"US1COTL0016","2011-05","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,12,","36.3",",,,N","",""
"US1COTL0016","2011-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.1","5,,N,20,","5.7","5,,,N","",""
"US1COTL0016","2011-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","17",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,29,","67.7",",,,N","",""
"US1COTL0016","2011-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","18",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,05,","78.2",",,,N","",""
"US1COTL0016","2011-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","16.3","1,,N,15,","63.0","1,,,N","",""
"US1COTL0016","2011-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","21.6","1,,N,27,","46.5","1,,,N","",""
"US1COTL0016","2011-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","3","1,N","1","1,N","0","1,N","2","5,N","2","1,N","51","5,,N,03,","102","1,,N,02,","6.6","1,,N,02,","8.7","1,,,N","127","1,,,N"
"US1COTL0016","2011-12","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6","2,N","2","2,N","0","2,N","10","2,N","3","2,N","178","2,,N,23,+","114","2,,N,20,","7.1","2,,N,20,","15.4","2,,,N","280","2,,,N"
"US1COTL0016","2012-01","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,08,","13","1,,N,08,","0.8","1,,N,08,","0.8","1,,,N","13","1,,,N"
"US1COTL0016","2012-02","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5","2,N","2","2,N","0","2,N","9","2,N","3","2,N","102","2,,N,04,","76","2,,N,03,","4.1","2,,N,23,","10.0","2,,,N","170","2,,,N"
"US1COTL0016","2012-03","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,11,","3.6",",,N,11,","4.2",",,,N","38",",,,N"
"US1COTL0016","2012-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","5",",N","0",",N","","","3","5,N","","","102","5,,N,15,","11.2",",,N,15,","35.4",",,,N","204","5,,,N"
"US1COTL0016","2012-05","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,08,","29.7",",,,N","",""
"US1COTL0016","2012-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,28,","15.5",",,,N","",""
"US1COTL0016","2012-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","17",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,09,","62.0",",,,N","",""
"US1COTL0016","2012-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,11,","24.4",",,,N","",""
"US1COTL0016","2012-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,13,","52.6",",,,N","",""
"US1COTL0016","2012-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,13,","8.1",",,,N","",""
"US1COTL0016","2012-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,11,","2.3",",,N,11,","2.3",",,,N","25",",,,N"
"US1COTL0016","2012-12","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","1",",N","0",",N","","","3","1,N","","","76","1,,N,09,","3.3",",,N,09,","8.5",",,,N","204","1,,,N"
"US1COTL0016","2013-01","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","3",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,30,","13",",,N,30,+","1.0",",,N,29,","2.3",",,,N","39",",,,N"
"US1COTL0016","2013-02","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","2",",N","0",",N","10",",N","4",",N","152",",,N,27,","127",",,N,27,","5.3",",,N,27,+","16.0",",,,N","341",",,,N"
"US1COTL0016","2013-03","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6","1,N","1","1,N","0","1,N","6","3,N","2","1,N","76","3,,N,10,+","76","1,,N,10,","3.3","1,,N,10,","8.2","1,,,N","132","1,,,N"
"US1COTL0016","2013-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,18,","18.3",",,,N","",""
"US1COTL0016","2013-05","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","17.0","1,,N,09,","41.3","1,,,N","",""
"US1COTL0016","2013-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,29,","38.6",",,,N","",""
"US1COTL0016","2013-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","19",",N","11",",N","0",",N","","","","","","","","","15.5",",,N,02,","103.7",",,,N","",""
"US1COTL0016","2013-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","15",",N","11",",N","1",",N","","","","","","","","","43.4",",,N,23,","132.7",",,,N","",""
"US1COTL0016","2013-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","14",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,13,","101.6",",,,N","",""
"US1COTL0016","2013-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,11,","7.4",",,,N","",""
"US1COTL0016","2013-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","8",",N","4",",N","0",",N","","","6","2,N","","","51","2,,N,23,+","4.1",",,N,23,","18.1",",,,N","269","2,,,N"
"US1COTL0016","2013-12","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","3",",N","2",",N","0",",N","18","3,N","3",",N","102","3,,N,30,+","102",",,N,29,+","8.1",",,N,29,","16.0",",,,N","268",",,,N"
"US1COTL0016","2014-01","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6",",N","3",",N","0",",N","23",",N","4","1,N","127",",,N,06,+","102","1,,N,05,","5.6",",,N,31,","16.4",",,,N","314","1,,,N"
"US1COTL0016","2014-02","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","1",",N","0",",N","15",",N","3",",N","229",",,N,02,","102",",,N,01,","5.1",",,N,01,","12.3",",,,N","227",",,,N"
"US1COTL0016","2014-03","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","1",",N","0",",N","4",",N","2",",N","127",",,N,08,","127",",,N,08,","10.9",",,N,08,","15.9",",,,N","170",",,,N"
"US1COTL0016","2014-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","4",",N","0",",N","","","5","4,N","","","152","4,,N,17,","15.2",",,N,17,","41.3",",,,N","407","4,,,N"
"US1COTL0016","2014-05","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","13",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,12,","52.2",",,,N","",""
"US1COTL0016","2014-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,24,","9.7","1,,,N","",""
"US1COTL0016","2014-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","20",",N","10",",N","0",",N","","","","","","","","","11.9",",,N,31,","83.1",",,,N","",""
"US1COTL0016","2014-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","22",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,11,","82.2",",,,N","",""
"US1COTL0016","2014-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","13",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,21,","66.6",",,,N","",""
"US1COTL0016","2014-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.6",",,N,10,","26.8",",,,N","0","5,,,N"
"US1COTL0016","2014-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6","1,N","1","1,N","0","1,N","","","4","2,N","","","38","2,,N,11,","3.0","1,,N,11,","8.1","1,,,N","136","2,,,N"
"US1COTL0016","2014-12","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","10",",N","3",",N","0",",N","","","6","1,N","","","114","1,,N,14,","5.8",",,N,30,+","23.4",",,,N","381","1,,,N"
"US1COTL0016","2015-01","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","3",",N","0",",N","31",",N","4","1,N","305",",,N,02,","114","1,,N,22,","7.9",",,N,12,","22.3",",,,N","356","1,,,N"
"US1COTL0016","2015-02","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","4",",N","0",",N","28",",N","7","3,N","127",",,N,27,+","114","3,,N,16,","7.6",",,N,16,","29.9",",,,N","439","3,,,N"
"US1COTL0016","2015-03","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","3",",N","0",",N","20","4,N","6","4,N","102","4,,N,04,","76","4,,N,04,","8.4",",,N,19,","21.8",",,,N","248","4,,,N"
"US1COTL0016","2015-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","9.4","2,,N,27,","30.5","2,,,N","",""
"US1COTL0016","2015-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","15",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,27,","85.0",",,,N","",""
"US1COTL0016","2015-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","17",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,07,","96.6",",,,N","",""
"US1COTL0016","2015-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","12",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,17,","58.2",",,,N","",""
"US1COTL0016","2015-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,23,","9.5","1,,,N","",""
"US1COTL0016","2015-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,22,","24.2",",,,N","",""
"US1COTL0016","2015-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","2",",N","0",",N","","","5","2,N","","","203","2,,N,11,","13.2",",,N,11,","25.7",",,,N","406","2,,,N"
"US1COTL0016","2015-12","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5",",N","2",",N","0",",N","23",",N","3","4,N","127",",,N,17,+","102","4,,N,15,","8.9",",,N,15,","14.5",",,,N","183","4,,,N"
"US1COTL0016","2016-01","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","4",",N","2",",N","0",",N","31",",N","2","3,N","89",",,N,10,+","51","3,,N,31,+","2.8",",,N,31,","6.4",",,,N","128","3,,,N"
"US1COTL0016","2016-02","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","4",",N","3",",N","0",",N","16","2,N","4","2,N","178","2,,N,03,+","89","2,,N,23,+","6.6",",,N,02,","18.8",",,,N","267","2,,,N"
"US1COTL0016","2016-03","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,26,","35.4",",,,N","",""
"US1COTL0016","2016-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,17,","78.4",",,,N","",""
"US1COTL0016","2016-05","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","29.5","1,,N,17,","63.8","1,,,N","",""
"US1COTL0016","2016-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","15",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,01,","88.5",",,,N","",""
"US1COTL0016","2016-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","15.7","1,,N,02,","42.8","1,,,N","",""
"US1COTL0016","2016-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","19",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,20,","116.0",",,,N","",""
"US1COTL0016","2016-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","5.3","1,,N,13,","7.6","1,,,N","",""
"US1COTL0016","2016-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,01,","3.1",",,,N","",""
"US1COTL0016","2016-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","4","1,N","2","1,N","0","1,N","","","2","4,N","","","89","4,,N,22,","13.7","1,,N,22,","19.9","1,,,N","140","4,,,N"
"US1COTL0016","2016-12","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6",",N","3",",N","0",",N","30",",N","5","5,N","127",",,N,18,","114","5,,N,17,","7.4",",,N,17,","21.4",",,,N","330","5,,,N"
"US1COTL0016","2017-01","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","1",",N","0",",N","30",",N","4","4,N","140",",,N,06,","51","4,,N,05,","4.6",",,N,06,","14.9",",,,N","185","4,,,N"
"US1COTL0016","2017-02","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","4",",N","3",",N","0",",N","","","3","4,N","","","76","4,,N,28,+","8.4",",,N,12,","14.3",",,,N","195","4,,,N"
"US1COTL0016","2017-03","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","7.9","2,,N,24,","13.5","2,,,N","",""
"US1COTL0016","2017-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,04,","38.0",",,,N","",""
"US1COTL0016","2017-05","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","12",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,28,","60.8",",,,N","",""
"US1COTL0016","2017-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,03,","46.1",",,,N","",""
"US1COTL0016","2017-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","22",",N","11",",N","1",",N","","","","","","","","","43.7",",,N,27,","157.8",",,,N","",""
"US1COTL0016","2017-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","18",",N","13",",N","1",",N","","","","","","","","","60.2",",,N,10,","171.5",",,,N","",""
"US1COTL0016","2017-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","15",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,11,","69.6",",,,N","",""
"US1COTL0016","2017-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,31,","2.8",",,N,31,","6.5",",,,N","64","3,,,N"
"US1COTL0016","2017-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","33","1,,N,18,","2.5",",,N,18,","4.8",",,,N","63","1,,,N"
"US1COTL0016","2017-12","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","58","1,,N,14,","3.8",",,N,14,","5.9",",,,N","92","1,,,N"
"US1COTL0016","2018-01","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","46","1,,N,11,","3.8",",,N,11,","7.9",",,,N","95","1,,,N"
"US1COTL0016","2018-02","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5",",N","2",",N","0",",N","","","2","4,N","","","102","4,,N,20,","5.8",",,N,20,","11.1",",,,N","189","4,,,N"
"US1COTL0016","2018-03","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,27,","14.2",",,,N","",""
"US1COTL0016","2018-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","109","4,,N,25,","15.0",",,N,21,","37.1",",,,N","231","4,,,N"
"US1COTL0016","2018-05","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,20,","18.3",",,,N","",""
"US1COTL0016","2018-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,18,","3.6",",,,N","",""
"US1COTL0016","2018-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","16",",N","11",",N","2",",N","","","","","","","","","28.4",",,N,27,","117.4",",,,N","",""
"US1COTL0016","2018-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","13",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,15,","53.8",",,,N","",""
"US1COTL0016","2018-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,07,","41.1",",,,N","",""
"US1COTL0016","2018-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,31,","27.9",",,,N","",""
"US1COTL0016","2018-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6",",N","1",",N","0",",N","17","1,N","3","2,N","152","1,,N,12,","152","2,,N,12,","7.9",",,N,12,","15.5",",,,N","222","2,,,N"
"US1COTL0016","2018-12","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","8",",N","0",",N","0",",N","10","2,N","3","1,N","89","2,,N,28,","89","1,,N,28,","1.8",",,N,28,+","7.7",",,,N","225","1,,,N"
"US1COTL0016","2019-01","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","8",",N","5",",N","0",",N","29",",N","6","2,N","114",",,N,13,+","102","2,,N,11,","8.4",",,N,11,","27.7",",,,N","361","2,,,N"
"US1COTL0016","2019-02","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","1",",N","0",",N","12",",N","1",",N","127",",,N,23,","114",",,N,23,","8.1",",,N,23,","12.3",",,,N","178",",,,N"
"US1COTL0016","2019-03","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","10",",N","4",",N","0",",N","16",",N","5",",N","216",",,N,14,","203",",,N,14,","19.6",",,N,14,","38.7",",,,N","393",",,,N"
"US1COTL0016","2019-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","2",",N","0",",N","","","2","5,N","","","102","5,,N,30,","9.1",",,N,30,","17.5",",,,N","155","5,,,N"
"US1COTL0016","2019-05","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,21,","51.6",",,,N","",""
"US1COTL0016","2019-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,16,","35.9",",,,N","",""
"US1COTL0016","2019-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","20",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,25,","110.3",",,,N","",""
