"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117R00F","1977-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.6",",C,14,","","","41",",,C,11,+","4.1",",,C,11,+","6.7",",C,29,+","","","636.3",",C","16.3",",,,C","163",",,,C","-2.19",",C","3.24",",,,C","-7.63",",,,C"
"CA00117R00F","1977-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0","1,C","3","1,C","0","1,C","-10.6",",C,01,","","","89",",,C,15,","8.9",",,C,15,","25.6","1,C,25,+","","","405.7","1,C","15.0",",,,C","150",",,,C","4.45","1,C","11.57","1,,,C","-2.67",",,,C"
"CA00117R00F","1977-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","12.4",",,C,02,","20.0",",C,01,","","","340.9",",C","72.7",",,,C","0",",,,C","7.34",",C","12.96",",,,C","1.71",",,,C"
"CA00117R00F","1977-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","0.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","14.5",",,C,07,","29.4",",C,07,","","","171.4",",C","52.6",",,,C","0",",,,C","12.64",",C","20.36",",,,C","4.91",",,,C"
"CA00117R00F","1977-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","3.3",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","20.8",",,C,28,","28.9",",C,27,+","158.4","C","158.4",",C","65.3",",,,C","0",",,,C","13.33",",C","20.41",",,,C","6.25",",,,C"
"CA00117R00F","1977-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","3.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","12.4",",,C,13,","29.4",",C,18,","290.1","C","131.7",",C","84.8",",,,C","0",",,,C","14.19",",C","21.22",",,,C","7.16",",,,C"
"CA00117R00F","1977-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","7.1",",,C,13,","21.1",",C,12,","592.9","C","302.8",",C","29.4",",,,C","0",",,,C","8.24",",C","13.96",",,,C","2.51",",,,C"
"CA00117R00F","1977-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","","","0",",,C,31,+","7.1",",,C,24,","12.8",",C,23,+","1069.4","C","476.5",",C","18.0",",,,C","0",",,,C","2.96",",C","8.75",",,,C","-2.82",",,,C"
"CA00117R00F","1977-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,22,","","","211",",,C,25,","21.1",",,C,25,","3.9",",C,13,","1798.9","C","729.5",",C","98.0",",,,C","980",",,,C","-5.99",",C","-2.69",",,,C","-9.28",",,,C"
"CA00117R00F","1977-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,08,","","","180",",,C,10,+","18.0",",,C,10,+","1.1",",C,14,+","2768.3","C","969.4",",C","88.6",",,,C","886",",,,C","-12.94",",C","-9.51",",,,C","-16.36",",,,C"
"CA00117R00F","1978-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,03,","","","100",",,C,04,","10.0",",,C,04,","-2.0",",C,22,+","3703.1","C","934.8",",C","32.0",",,,C","320",",,,C","-11.82",",C","-7.65",",,,C","-16.00",",,,C"
"CA00117R00F","1978-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,01,","","","70",",,C,03,+","7.0",",,C,03,+","4.0",",C,22,+","4361.4","C","658.3",",C","26.0",",,,C","260",",,,C","-5.18",",C","-0.50",",,,C","-9.86",",,,C"
"CA00117R00F","1978-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-22.0",",C,03,","","","30",",,C,13,","3.0",",,C,13,","14.0",",C,29,","4928.2","C","566.8",",C","5.0",",,,C","50",",,,C","0.05",",C","5.52",",,,C","-5.42",",,,C"
"CA00117R00F","1978-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,13,+","","","40",",,C,04,","25.3",",,C,28,","20.0",",C,26,","5351.2","C","423.0",",C","64.8",",,,C","80",",,,C","4.23",",C","10.13",",,,C","-1.67",",,,C"
"CA00117R00F","1978-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,04,","","","0",",T,C,10,+","8.6",",,C,15,","23.0",",C,20,","5700.0","C","348.8",",C","44.4",",,,C","0",",T,,C","7.08",",C","13.29",",,,C","0.87",",,,C"
"CA00117R00F","1978-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.2","C","0.2",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,19,","","","0",",,C,30,+","12.8",",,C,15,","29.0",",C,28,","5866.7","C","166.7",",C","53.0",",,,C","0",",,,C","12.78",",C","20.03",",,,C","5.53",",,,C"
"CA00117R00F","1978-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","5.4","C","5.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,22,+","","","0",",,C,31,+","26.6",",,C,10,","30.0",",C,26,","83.5","C","83.5",",C","69.8",",,,C","0",",,,C","15.81",",C","24.06",",,,C","7.55",",,,C"
"CA00117R00F","1978-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","8.6","C","3.2",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,23,","","","0",",,C,31,+","17.3",",,C,15,","32.0",",C,04,","263.5","C","180.0",",C","96.0",",,,C","0",",,,C","12.63",",C","19.47",",,,C","5.79",",,,C"
"CA00117R00F","1978-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","8.6","C","0.0","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.0","1,C,19,","","","0",",,C,30,+","14.0",",,C,22,","20.0",",C,26,+","537.2","C","273.7",",C","44.9",",,,C","0",",,,C","8.92","1,C","13.83",",,,C","4.00","1,,,C"
"CA00117R00F","1978-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","8.6","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.0",",C,22,","","","270",",,C,28,","27.0",",,C,28,","17.0",",C,09,+","984.5","C","447.3",",C","53.6",",,,C","272",",,,C","3.90",",C","9.37",",,,C","-1.56",",,,C"
"CA00117R00F","1978-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","8.6","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,20,","","","190",",,C,04,","19.0",",,C,04,","5.5",",C,07,","1758.0","C","773.5",",C","60.0",",,,C","560",",,,C","-7.45",",C","-3.63",",,,C","-11.27",",,,C"
"CA00117R00F","1978-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","8.6","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","","","110",",,C,23,","11.0",",,C,23,","-2.0",",C,11,","2692.6","C","934.6",",C","64.5",",,,C","645",",,,C","-11.81",",C","-8.71",",,,C","-14.92",",,,C"
"CA00117R00F","1979-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,01,","","","90",",,C,20,","9.0",",,C,20,","-5.5",",C,28,+","3821.9","C","1129.3",",C","36.5",",,,C","365",",,,C","-18.10",",C","-13.31",",,,C","-22.89",",,,C"
"CA00117R00F","1979-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,01,","","","100",",,C,06,","10.0",",,C,06,","5.5",",C,26,","4571.7","C","749.8",",C","68.5",",,,C","685",",,,C","-8.45",",C","-3.91",",,,C","-12.98",",,,C"
"CA00117R00F","1979-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.0",",C,28,","","","40",",,C,28,","4.0",",,C,28,","13.0",",C,23,","5161.5","C","589.8",",C","10.0",",,,C","100",",,,C","-0.69",",C","5.34",",,,C","-6.73",",,,C"
"CA00117R00F","1979-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,01,","","","100",",,C,14,","10.0",",,C,14,","19.5",",C,28,","5624.2","C","462.7",",C","17.5",",,,C","175",",,,C","2.91",",C","8.72",",,,C","-2.90",",,,C"
"CA00117R00F","1979-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.0",",C,19,","","","40",",,C,06,","4.3",",,C,15,","23.5",",C,26,","5975.5","C","351.3",",C","22.6",",,,C","40",",,,C","7.00",",C","13.19",",,,C","0.81",",,,C"
"CA00117R00F","1979-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,06,","","","0",",,C,30,+","5.2",",,C,19,","27.5","1,C,29,","6155.9","C","180.4","1,C","20.9",",,,C","0",",,,C","12.05","1,C","19.45","1,,,C","4.65",",,,C"
"CA00117R00F","1979-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","14.8","C","14.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,03,+","","","0",",,C,31,+","10.4",",,C,01,","33.0",",C,20,","106.3","C","106.3",",C","47.3",",,,C","0",",,,C","15.38",",C","23.58",",,,C","7.18",",,,C"
"CA00117R00F","1979-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.7","C","0.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,07,+","","","0",",,C,31,+","3.7",",,C,02,","27.5",",C,21,","191.0","C","84.7",",C","13.2",",,,C","0",",,,C","15.63",",C","23.15",",,,C","8.11",",,,C"
"CA00117R00F","1979-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.7","C","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","-2.0","1,C,29,","","","0",",,C,30,+","23.0",",,C,08,","25.0",",C,18,+","422.9","C","231.9",",C","54.4",",,,C","0",",,,C","10.25","1,C","17.07",",,,C","3.43","1,,,C"
"CA00117R00F","1979-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","","","0",",T,C,28,+","5.3",",,C,25,","20.0",",C,12,","846.7","C","423.8",",C","22.5",",,,C","0",",T,,C","4.66",",C","9.48",",,,C","-0.16",",,,C"
"CA00117R00F","1979-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,30,","","","60",",,C,16,","6.0",",,C,16,","2.5",",C,18,","1604.4","C","757.7",",C","15.5",",,,C","155",",,,C","-6.93",",C","-2.63",",,,C","-11.22",",,,C"
"CA00117R00F","1979-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.7","C","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,16,","","","300",",,C,03,","30.0",",,C,03,","2.5",",C,08,","2374.5","C","770.1",",C","110.0",",,,C","1100",",,,C","-6.51",",C","-3.34",",,,C","-9.68",",,,C"
"CA00117R00F","1980-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,29,","","","135",",,C,11,","13.5",",,C,11,","-0.5",",C,12,","3364.3","C","989.8",",C","51.0",",,,C","510",",,,C","-13.60",",C","-9.53",",,,C","-17.66",",,,C"
"CA00117R00F","1980-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,14,","","","85",",,C,17,","8.5",",,C,17,","6.5",",C,29,","4048.0","C","683.7",",C","35.0",",,,C","350",",,,C","-5.24",",C","-1.48",",,,C","-9.00",",,,C"
"CA00117R00F","1980-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-23.0",",C,05,","","","110",",,C,18,","11.0",",,C,18,","7.0",",C,22,+","4707.6","C","659.6",",C","39.0",",,,C","390",",,,C","-2.94",",C","2.05",",,,C","-7.94",",,,C"
"CA00117R00F","1980-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,03,","","","20",",,C,05,","4.4",",,C,20,","23.0",",C,28,+","5094.6","C","387.0",",C","15.5",",,,C","20",",,,C","5.43",",C","12.52",",,,C","-1.65",",,,C"
"CA00117R00F","1980-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,13,+","","","0",",,C,31,+","37.3",",,C,21,","25.0",",C,05,","5356.9","C","262.3",",C","133.7",",,,C","0",",,,C","9.87",",C","16.35",",,,C","3.39",",,,C"
"CA00117R00F","1980-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,08,","","","0",",,C,30,+","22.0",",,C,02,","25.5",",C,20,","5552.4","C","195.5",",C","112.1",",,,C","0",",,,C","11.82",",C","17.95",",,,C","5.68",",,,C"
"CA00117R00F","1980-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.2","C","1.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,01,","","","0",",,C,31,+","20.2",",,C,11,","30.0",",C,22,","127.0","C","127.0",",C","42.3",",,,C","0",",,,C","14.27",",C","21.52",",,,C","7.03",",,,C"
"CA00117R00F","1980-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.2","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,25,","","","0",",,C,31,+","6.3",",,C,18,","26.0",",C,01,","337.6","C","210.6",",C","40.9",",,,C","0",",,,C","11.54",",C","17.84",",,,C","5.24",",,,C"
"CA00117R00F","1980-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.2","C","0.0","3,C","18","4,C","10","4,C","0","4,C","","","0",",C","0","2,C","3","2,C","0","3,C","5","3,C","0","3,C","-2.0","2,C,26,","","","0",",,C,30,+","11.0","4,,C,12,","26.0","3,C,10,","594.1","C","256.5","3,C","65.1","4,,,C","0",",,,C","8.79","3,C","14.52","3,,,C","3.07","2,,,C"
"CA00117R00F","1980-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","50",",,C,26,","","","","","","","","","","","50",",,,C","","","","","",""
"CA00117R00F","1980-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","2",",C","24",",C","15",",C","0",",C","0",",C","-18.0",",C,24,+","","","100",",,C,27,","10.0",",,C,27,","9.0",",C,06,","","","651.5",",C","60.6",",,,C","510",",,,C","-3.38",",C","-0.28",",,,C","-6.48",",,,C"
"CA00117R00F","1980-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","","","0.0","2,C","18","4,C","12","4,C","0","4,C","","","12",",C","9","2,C","28","2,C","20",",C","0",",C","0",",C","-27.5","2,C,07,","","","130",",,C,09,","13.0","4,,C,09,","5.0",",C,27,+","","","795.4",",C","123.0",",a,,C","1230",",a,,C","-9.07","2,C","-6.18",",,,C","-11.97","2,,,C"
"CA00117R00F","1981-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-19.0",",C,04,","840",",,C,30,","70",",,C,06,","7.0",",,C,06,","3.0",",C,22,","","","789.3",",C","16.5",",,,C","165",",,,C","-7.13",",C","-3.98",",,,C","-10.27",",,,C"
"CA00117R00F","1981-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","25","3,C","3",",C","4","1,C","26","1,C","14",",C","0",",C","0",",C","-31.0","1,C,10,","960","3,,C,13,","100",",,C,07,","10.0",",,C,07,","7.0",",C,17,","","","657.0",",C","31.0",",,,C","310",",,,C","-5.91","1,C","-1.46",",,,C","-10.35","1,,,C"
"CA00117R00F","1981-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.0",",C,07,","900",",,C,05,","100",",,C,04,","10.0",",,C,04,","18.0",",C,11,","","","553.1",",C","18.0",",,,C","180",",,,C","0.49",",C","7.15",",,,C","-6.16",",,,C"
"CA00117R00F","1981-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","4",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,14,","","","140",",,C,08,","14.0",",,C,08,","17.5","2,C,30,","","","432.8","2,C","48.9",",,,C","340",",,,C","2.88","2,C","8.46","2,,,C","-2.71","2,,,C"
"CA00117R00F","1981-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,08,+","0",",,C,31,+","0",",T,C,05,","14.2",",,C,30,","22.0",",C,29,","","","295.1",",C","72.9",",,,C","0",",T,,C","8.81",",C","14.63",",,,C","3.00",",,,C"
"CA00117R00F","1981-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,22,","25.0",",C,25,","","","258.7",",C","78.7",",,,C","0",",,,C","9.71",",C","15.28",",,,C","4.13",",,,C"
"CA00117R00F","1981-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,13,","27.5",",C,18,","153.1","C","153.1",",C","204.3",",,,C","0",",,,C","13.40",",C","19.52",",,,C","7.27",",,,C"
"CA00117R00F","1981-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","19.0","C","19.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","32.0",",C,25,","211.7","C","58.6",",C","44.2",",,,C","0",",,,C","17.06",",C","25.61",",,,C","8.50",",,,C"
"CA00117R00F","1981-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","19.0","C","0.0","3,C","9",",C","6",",C","0",",C","0","1,C","0",",C","0","2,C","5","2,C","0","3,C","11","3,C","0","3,C","-4.0","2,C,26,","0","1,,C,30,+","0",",T,C,27,","20.3",",,C,19,","27.5","3,C,08,","420.7","C","209.0","3,C","52.5",",,,C","0",",T,,C","10.50","3,C","17.43","3,,,C","3.57","2,,,C"
"CA00117R00F","1981-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","19.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","22","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,21,","0",",,C,31,+","0",",T,C,23,+","12.8","2,,C,01,","13.0","2,C,17,","874.4","C","453.7","2,C","46.7",",a,,C","0",",T,,C","2.76","2,C","7.28","2,,,C","-1.75","1,,,C"
"CA00117R00F","1981-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","19.0","C","0.0",",C","10",",C","5",",C","0",",C","15","2,C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.0",",C,28,","160","2,,C,30,+","80",",,C,22,+","8.0",",,C,22,+","11.5",",C,01,","1452.6","C","578.2",",C","37.2",",,,C","320",",,,C","-0.94",",C","2.22",",,,C","-4.10",",,,C"
"CA00117R00F","1981-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","19.0","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,31,+","","","160",",,C,09,","16.0",",,C,09,","1.5",",C,10,","2339.7","C","887.1",",C","93.8",",,,C","938",",,,C","-10.28",",C","-7.03",",,,C","-13.53",",,,C"
"CA00117R00F","1982-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,06,","","","240",",,C,23,","24.0",",,C,23,","2.0",",C,30,","3316.3","C","976.6",",C","114.3",",,,C","1143",",,,C","-13.17",",C","-9.37",",,,C","-16.97",",,,C"
"CA00117R00F","1982-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-29.5",",C,09,","","","150",",,C,13,","15.0",",,C,13,","6.0",",C,20,+","4048.4","C","732.1",",C","50.0",",,,C","500",",,,C","-7.81",",C","-3.43",",,,C","-12.20",",,,C"
"CA00117R00F","1982-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-18.5",",C,05,","","","70",",,C,13,","7.0",",,C,13,","12.5",",C,26,","4696.0","C","647.6",",C","30.5",",,,C","305",",,,C","-2.56",",C","2.82",",,,C","-7.94",",,,C"
"CA00117R00F","1982-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.0",",C,07,","","","40",",,C,05,","4.0",",,C,05,","16.5",",C,23,+","5227.0","C","531.0",",C","9.5",",,,C","95",",,,C","0.63",",C","7.00",",,,C","-5.73",",,,C"
