"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478190","2009-02","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","0","0.0","1,0","4","3,0","3","3,0","0","3,0","","","2",",0","10","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-23.3","1,0,28,","","","147",",,0,27,","15.5","3,,0,27,","7.8",",0,11,","3719.7","0","701.1",",0","33.1",",a,,0","341",",a,,0","-7.72","1,0","-1.71",",,,0","-13.73","1,,,0"
"USC00478190","2009-03","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","0","0.0",",0","","","","","","","","","1","5,0","7",",0","31",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,02,","","","58","5,,0,09,","","","16.7",",0,18,","4394.1","0","674.4",",0","51.9","4,a,,0","58","5,,,0","-3.42",",0","2.73",",,,0","-9.57",",,,0"
"USC00478190","2009-04","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","0","0.0",",0","","","","","","","1","2,0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","1","","-6.7",",0,11,","25","2,,0,20,","13",",,0,21,","","","27.8",",0,25,","4801.1","0","407.0",",0","95.0",",a,,0","44",",a,,0","4.77",",0","11.11",",,,0","-1.58",",,,0"
"USC00478190","2009-05","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","5.3","0","5.3",",0","8","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","32.0","5,,0,28,","30.0",",0,21,","5015.0","0","213.9",",0","87.9",",a,,0","0",",,,0","11.60",",0","18.17",",,,0","5.03",",,,0"
"USC00478190","2009-06","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","39.5","0","34.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,24,","5105.0","0","90.0",",0","65.0",",a,,0","0",",,,0","16.47",",0","22.30",",,,0","10.65",",,,0"
"USC00478190","2009-07","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","48.4","0","8.9",",0","10","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,23,","27.2",",0,11,","56.3","0","56.3",",0","55.7",",a,,0","0",",,,0","16.80",",0","22.53",",,,0","11.08",",,,0"
"USC00478190","2009-08","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","78.7","0","30.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,18,+","113.8","0","57.5",",0","127.1","3,a,,0","0",",,,0","17.46",",0","23.10",",,,0","11.81",",,,0"
"USC00478190","2009-09","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","83.5","0","4.8",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,28,","26.7",",0,15,+","200.4","0","86.6",",0","14.1","1,,,0","0",",,,0","15.61",",0","22.34",",,,0","8.87",",,,0"
"USC00478190","2009-10","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","83.5","0","0.0",",0","","","","","","","1","3,0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,11,","25","3,,0,13,","5",",,0,15,","","","17.8",",0,20,","603.1","0","402.7",",0","163.8",",a,,0","20",",a,,0","5.34",",0","9.21",",,,0","1.47",",,,0"
"USC00478190","2009-11","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","83.5","0","0.0","4,0","4","2,0","3","2,0","0","2,0","0",",0","0","2,0","0","1,0","20","1,0","0","3,0","0","3,0","0","3,0","","","","","-6.7","1,0,17,+","0",",T,0,29,","0","2,T,0,29,+","16.3","2,,0,20,","20.0","3,0,08,","963.7","0","360.6","3,0","28.5","2,,,0","0","2,T,,0","4.24","4,0","9.65","3,,,0","-1.18","1,,,0"
"USC00478190","2009-12","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","83.5","0","0.0",",0","","","","","","","","","","","9",",0","31",",0","26",",0","0",",0","0",",0","","","","","-25.6",",0,13,+","","","","","","","5.6",",0,02,","1777.9","0","814.2",",0","","","","","-7.93",",0","-3.70",",,,0","-12.16",",,,0"
"USC00478190","2010-01","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","31",",0","27",",0","0",",0","0",",0","","","","","-23.3",",0,29,+","","","","","","","3.9",",0,18,","2622.9","0","845.0",",0","20.5","2,a,,0","59","3,a,,0","-8.93",",0","-4.46",",,,0","-13.39",",,,0"
"USC00478190","2010-02","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","0","0.0","1,0","","","","","","","","","","","3","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,12,","","","","","","","3.9","1,0,28,+","3271.5","0","648.6","1,0","13.8","1,a,,0","180","1,a,,0","-5.69","1,0","-0.76","1,,,0","-10.61","1,,,0"
"USC00478190","2010-03","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","8","5,0","0","2,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,03,","203","5,,0,04,+","0","2,T,0,01,","20.8","2,,0,12,","17.8",",0,20,+","3750.2","0","478.7",",0","27.9","2,,,0","0","2,T,,0","2.89",",0","9.30",",,,0","-3.52",",,,0"
"USC00478190","2010-04","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,09,","51","1,,0,08,","61",",,0,08,","16.3",",,0,07,","26.7",",0,16,","4015.5","0","265.3",",0","30.1",",,,0","61",",,,0","9.49",",0","16.55",",,,0","2.43",",,,0"
"USC00478190","2010-05","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","29.3","0","29.3",",0","","","","","","","0",",0","1",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","","","-2.8",",0,09,","0",",,0,31,+","61",",,0,08,","","","32.2",",0,25,","4176.1","0","160.6",",0","","","61",",,,0","14.10",",0","20.59",",,,0","7.60",",,,0"
"USC00478190","2010-06","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","57.7","0","28.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,23,","4228.8","0","52.7",",0","147.6",",a,,0","0",",,,0","17.52",",0","22.31",",,,0","12.73",",,,0"
"USC00478190","2010-07","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","128.8","0","71.1","2,0","","","","","","","0","5,0","0","2,0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","7.8","2,0,03,","0","5,,0,31,+","0","2,,0,31,+","","","29.4","2,0,04,","6.4","0","6.4","2,0","","","0","2,,,0","20.56","2,0","25.96","2,,,0","15.17","2,,,0"
"USC00478190","2010-08","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","214.2","0","85.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,13,+","22.5","0","16.1",",0","61.0",",a,,0","0",",,,0","20.57",",0","25.93",",,,0","15.20",",,,0"
"USC00478190","2010-09","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","218.1","0","3.9",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","","","23.9",",0,03,+","200.3","0","177.8",",0","203.2",",a,,0","0",",,,0","12.54",",0","17.67",",,,0","7.40",",,,0"
"USC00478190","2010-10","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","218.1","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","","","25.6",",0,12,+","509.9","0","309.6",",0","56.1","2,a,,0","0",",,,0","8.35",",0","15.49",",,,0","1.20",",,,0"
"USC00478190","2010-11","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","218.1","0","0.0","1,0","","","","","","","","","","","0","1,0","24","1,0","7","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,28,","","","","","","","15.0","1,0,11,+","1028.6","0","518.7","1,0","","","","","0.45","1,0","4.98","1,,,0","-4.08","1,,,0"
"USC00478190","2011-01","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","11",",7","31",",7","30",",7","0",",7","0",",7","","","","","-28.3",",7,24,+","","","","","","","1.7",",7,01,","","","933.0",",7","","","","","-11.76",",7","-7.19",",,,7","-16.34",",,,7"
"USC00478190","2011-02","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","4","4,7","2","4,7","0","4,7","25","3,7","3","3,7","8",",7","27",",7","22",",7","0",",7","0",",7","1","","","","-29.4",",7,11,","432","3,,7,28,+","267","3,,7,21,","18.8","4,,7,21,","9.4",",7,14,","","","751.5",",7","25.4","1,a,,7","350","3,,,7","-8.51",",7","-3.51",",,,7","-13.50",",,,7"
"USC00478190","2011-03","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","9","5,7","5","5,7","1","5,7","","","","","3",",7","29",",7","13",",7","0",",7","0",",7","1","","","","-21.1",",7,28,","","","","","40.1","5,,7,23,","11.1",",7,17,","","","677.2",",7","73.7","5,,,7","","","-3.51",",7","1.93",",,,7","-8.96",",,,7"
"USC00478190","2011-04","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","0",",7","1",",7","0",",7","","","","","-6.7",",7,13,","","","","","","","22.2",",7,11,","","","431.9",",7","","","","","3.94",",7","8.80",",,,7","-0.93",",,,7"
"USC00478190","2011-05","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","1.1","7","1.1",",7","","","","","","","","","","","0",",7","5",",7","0",",7","6",",7","0",",7","","","","","-2.2",",7,04,","","","","","","","25.6",",7,31,","","","217.8",",7","47.0","2,a,,7","","","11.35",",7","16.83",",,,7","5.86",",,,7"
"USC00478190","2011-06","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","18.4","7","17.3",",7","","","","","","","0","4,7","0","4,7","0",",7","0",",7","0",",7","20",",7","1",",7","","","","","3.3",",7,12,","0","4,,7,30,+","0","4,,7,30,+","","","33.3",",7,08,","","","72.7",",7","160.5",",a,,7","0","4,,,7","16.49",",7","22.30",",,,7","10.67",",,,7"
"USC00478190","2011-07","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","113.3","7","94.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","","","10.6",",7,13,","","","","","","","33.3",",7,21,","4.4","7","4.4",",7","97.4",",a,,7","","","21.25",",7","26.99",",,,7","15.52",",,,7"
"USC00478190","2011-08","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","148.0","7","34.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","8.3",",7,22,","","","","","","","28.3",",7,01,","19.7","7","15.3",",7","","","","","18.96",",7","24.49",",,,7","13.42",",,,7"
"USC00478190","2011-09","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","157.8","7","9.8","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","","","","","0.6","1,7,16,+","","","","","","","27.8","1,7,02,","183.7","7","164.0","1,7","","","","","13.02","1,7","18.49","1,,,7","7.54","1,,,7"
"USC00478190","2011-10","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","157.8","7","0.0",",7","","","","","","","","","","","0",",7","13",",7","0",",7","8",",7","0",",7","","","","","-5.0",",7,30,","","","","","","","26.1",",7,09,","481.4","7","297.7",",7","","","","","8.73",",7","14.86",",,,7","2.60",",,,7"
"USC00478190","2011-11","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","157.8","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","4",",7","0",",7","0",",7","","","","","-8.9",",7,30,","","","","","","","13.3",",7,02,","993.2","7","511.8",",7","49.5","2,a,,7","","","1.27",",7","5.84",",,,7","-3.29",",,,7"
"USC00478190","2011-12","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","157.8","7","0.0",",7","","","","","","","","","","","0",",7","31",",7","16",",7","0",",7","0",",7","","","","","-16.7",",7,10,","","","","","","","6.7",",7,12,","1704.4","7","711.2",",7","","","","","-4.61",",7","-0.20",",,,7","-9.02",",,,7"
"USC00478190","2012-01","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0","2,7","6","5,7","2","5,7","0","5,7","","","4","5,7","6","2,7","29","2,7","21","2,7","0","2,7","0","2,7","1","","","","-22.8","2,7,21,+","","","76","5,,7,01,","5.8","5,,7,01,","7.2","2,7,12,+","2436.4","7","732.0","2,7","18.1","2,a,,7","263","5,,,7","-6.91","2,7","-2.00","2,,,7","-11.81","2,,,7"
"USC00478190","2012-02","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","29",",7","12",",7","0",",7","0",",7","1","","","","-20.6",",7,11,","","","","","","","7.2",",7,05,","3085.3","7","648.9",",7","30.7","4,a,,7","","","-4.04",",7","0.79",",,,7","-8.87",",,,7"
"USC00478190","2012-03","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","2.0","7","2.0",",7","","","","","","","","","","","1",",7","18",",7","7",",7","7",",7","0",",7","","","","","-18.3",",7,05,","","","","","","","26.7",",7,22,","3466.4","7","381.1",",7","","","","","6.10",",7","12.08",",,,7","0.13",",,,7"
"USC00478190","2012-04","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","2.0","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,06,","","","","","","","22.8",",7,15,","3831.6","7","365.2",",7","","","","","6.16",",7","12.73",",,,7","-0.41",",,,7"
"USC00478190","2012-05","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","7.1","7","5.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","0.6",",7,10,","","","","","","","30.0",",7,21,+","3979.5","7","147.9",",7","","","","","13.73",",7","21.05",",,,7","6.41",",,,7"
"USC00478190","2012-06","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","54.9","7","47.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","2.8",",7,02,","","","","","","","31.7",",7,21,","4032.5","7","53.0",",7","106.8",",a,,7","","","18.16",",7","25.21",",,,7","11.11",",,,7"
"USC00478190","2012-07","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","187.4","7","132.5",",7","","","","","","","0","2,7","0","3,7","0",",7","0",",7","0",",7","30",",7","6",",7","","","1","","10.6",",7,20,","0","2,,7,31,+","0","3,,7,31,+","","","35.0",",7,17,","4.2","7","4.2",",7","111.8","1,a,,7","0","3,,,7","22.47",",7","29.34",",,,7","15.61",",,,7"
"USC00478190","2012-08","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","234.2","7","46.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","1","","5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,31,","33.7","7","29.5",",7","48.4",",a,,7","0",",,,7","18.89",",7","25.57",",,,7","12.21",",,,7"
"USC00478190","2012-09","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","248.7","7","14.5",",7","","","","","","","","","","","0",",7","5",",7","0",",7","13",",7","0",",7","","","","","-1.7",",7,19,","","","","","","","28.9",",7,12,+","193.3","7","159.6",",7","","","","","13.50",",7","20.96",",,,7","6.03",",,,7"
"USC00478190","2012-10","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","248.7","7","0.0",",7","","","","","","","0","3,7","0","2,7","0",",7","15",",7","0",",7","0",",7","0",",7","","","","","-7.2",",7,29,","0","3,,7,31,+","0","2,,7,31,+","","","20.6",",7,04,+","559.5","7","366.2",",7","104.3",",a,,7","0","2,,,7","6.52",",7","12.52",",,,7","0.52",",,,7"
"USC00478190","2012-11","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","248.7","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","7",",7","0",",7","0",",7","1","","","","-15.6",",7,27,","","","","","","","16.7",",7,23,","1111.2","7","551.7",",7","","","","","-0.06",",7","5.37",",,,7","-5.48",",,,7"
"USC00478190","2012-12","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","248.7","7","0.0",",7","","","","","","","","","","","1",",7","28",",7","19",",7","0",",7","0",",7","","","","","-22.8",",7,31,","","","","","","","13.9",",7,04,","1817.1","7","705.9",",7","46.4","2,a,,7","","","-4.44",",7","-0.35",",,,7","-8.52",",,,7"
"USC00478190","2013-01","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0","4,7","","","","","","","","","","","10","4,7","27","4,7","19","3,7","0","3,7","0","3,7","","","","","-25.6","4,7,23,+","","","","","","","4.4","3,7,20,+","2563.1","7","746.0","3,7","38.8","3,a,,7","","","-9.24","4,7","-3.84","3,,,7","-14.64","4,,,7"
"USC00478190","2013-02","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","13",",7","28",",7","20",",7","0",",7","0",",7","","","","","-27.8",",7,17,","","","","","","","2.8",",7,19,","3350.8","7","787.7",",7","50.3","4,a,,7","","","-9.80",",7","-4.03",",,,7","-15.57",",,,7"
"USC00478190","2013-03","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0","4,7","","","","","","","","","","","2","4,7","27","4,7","13","4,7","0","4,7","0","4,7","","","","","-20.0","4,7,03,","","","","","","","8.9","4,7,30,","3980.3","7","629.5","4,7","30.3","5,a,,7","","","-4.98","4,7","0.47","4,,,7","-10.44","4,,,7"
"USC00478190","2013-04","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","1",",7","4",",7","0",",7","1","","","","-12.2",",7,03,","","","","","","","21.7",",7,29,+","4473.9","7","493.6",",7","92.2","1,a,,7","","","1.88",",7","6.93",",,,7","-3.17",",,,7"
"USC00478190","2013-05","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","10.3","7","10.3",",7","","","","","","","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","","","","","-5.0",",7,13,","","","","","","","30.0",",7,01,","4665.7","7","191.8",",7","115.6",",a,,7","","","12.48",",7","19.67",",,,7","5.28",",,,7"
"USC00478190","2013-06","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","37.0","7","26.7",",7","","","","","","","0","3,7","0","2,7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","1.7",",7,04,+","0","3,,7,30,+","0","2,,7,30,+","","","28.9",",7,24,","4736.0","7","70.3",",7","104.0","2,a,,7","0","2,,,7","16.88",",7","22.85",",,,7","10.91",",,,7"
"USC00478190","2013-07","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","107.5","7","70.5",",7","","","","","","","0","1,7","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","7.8",",7,27,+","0","1,,7,31,+","","","","","32.8",",7,19,","32.7","7","32.7",",7","75.8","1,a,,7","","","19.55",",7","25.60",",,,7","13.51",",,,7"
"USC00478190","2013-08","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","157.0","7","49.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","3.9",",7,14,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,26,","66.4","7","33.7",",7","98.2","1,a,,7","0",",,,7","18.84",",7","25.58",",,,7","12.10",",,,7"
"USC00478190","2013-09","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","173.7","7","16.7",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","","","-1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","","","30.0",",7,08,","194.5","7","128.1",",7","36.3","3,a,,7","0",",,,7","14.62",",7","21.94",",,,7","7.30",",,,7"
"USC00478190","2013-10","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","173.7","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","","","-5.6",",7,29,+","0",",,7,31,+","0",",T,7,23,","","","23.9",",7,02,","536.9","7","342.4",",7","79.5",",a,,7","0",",T,,7","7.29",",7","13.11",",,,7","1.47",",,,7"
"USC00478190","2013-11","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","173.7","7","0.0",",7","","","","","","","5","3,7","0","3,7","0",",7","26",",7","11",",7","0",",7","0",",7","","","","","-16.7",",7,25,+","25","3,,7,26,+","23","3,,7,22,","","","11.7",",7,17,+","1128.5","7","591.6",",7","69.1","3,a,,7","23","3,,,7","-1.39",",7","3.36",",,,7","-6.13",",,,7"
"USC00478190","2013-12","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","173.7","7","0.0","1,7","","","","","","","","","","","13","1,7","30","1,7","25","1,7","0","1,7","0","1,7","","","","","-28.3","1,7,30,","","","","","","","3.3","1,7,01,","2027.7","7","899.2","1,7","","","","","-11.64","1,7","-7.12","1,,,7","-16.16","1,,,7"
"USC00478190","2014-01","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","21",",7","31",",7","29",",7","0",",7","0",",7","","","","","-31.1",",7,09,","","","","","","","2.8",",7,13,","3064.6","7","1036.9",",7","","","","","-15.12",",7","-9.64",",,,7","-20.59",",,,7"
"USC00478190","2014-02","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0","1,7","","","","","","","","","","","18","1,7","27","1,7","25","1,7","0","1,7","0","1,7","","","","","-32.2","1,7,28,","","","","","","","5.6","1,7,20,","3946.1","7","881.5","1,7","","","","","-14.32","1,7","-7.84","1,,,7","-20.79","1,,,7"
"USC00478190","2014-03","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","30",",7","18",",7","0",",7","0",",7","","","","","-29.4",",7,03,","","","","","","","12.8",",7,11,","4723.6","7","777.5",",7","","","","","-6.75",",7","-0.97",",,,7","-12.52",",,,7"
"USC00478190","2014-04","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","14",",7","","","0",",7","20",",7","4",",7","1",",7","0",",7","","","","","-12.8",",7,15,","203",",,7,04,+","","","","","21.7",",7,22,","5175.4","7","451.8",",7","83.5","2,a,,7","","","3.27",",7","8.65",",,,7","-2.11",",,,7"
"USC00478190","2014-05","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","8.6","7","8.6",",7","","","","","","","0","4,7","0","4,7","0",",7","3",",7","0",",7","12",",7","0",",7","","","2","","-3.3",",7,16,","0","4,,7,31,+","0","4,,7,31,+","","","29.4",",7,27,","5374.2","7","198.8",",7","","","0","4,,,7","12.20",",7","18.51",",,,7","5.89",",,,7"
"USC00478190","2014-06","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","49.4","7","40.8",",7","","","","","","","0","1,7","0","1,7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","5.0",",7,14,","0","1,,7,30,+","0","1,,7,30,+","","","30.0",",7,17,","5405.5","7","31.3",",7","","","0","1,,,7","18.65",",7","24.48",",,,7","12.82",",,,7"
"USC00478190","2014-07","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","79.7","7","30.3","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","","","6.1","1,7,16,+","0",",,7,31,+","0",",,7,31,+","","","30.6","1,7,23,","38.8","7","38.8","1,7","","","0",",,,7","18.05","1,7","24.35","1,,,7","11.75","1,,,7"
"USC00478190","2014-08","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","108.4","7","28.7","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","","","","","5.0","2,7,15,+","0",",,7,31,+","0",",,7,31,+","","","29.4","2,7,04,","56.6","7","17.8","2,7","","","0",",,,7","18.71","2,7","24.81","2,,,7","12.61","2,,,7"
