"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013135","1983-02","21.0167","-98.3333","155.8","ATLAPEXCO, MX","73.6","m","56.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,16,+","8.4",",,m,03,","31.7",",m,10,","65.6","m","2.7",",m","21.3",",,,m","20.26",",m","26.41",",,,m","14.10",",,,m"
"MXN00013135","1983-03","21.0167","-98.3333","155.8","ATLAPEXCO, MX","220.6","m","147.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","11.7",",m,04,","10.7",",,m,09,","38.9",",m,26,","68.6","m","3.0",",m","30.0",",,,m","22.98",",m","30.51",",,,m","15.44",",,,m"
"MXN00013135","1983-04","21.0167","-98.3333","155.8","ATLAPEXCO, MX","429.2","m","208.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","13.3",",m,11,","10.9",",,m,08,","41.7",",m,22,","71.9","m","3.3",",m","18.1",",,,m","25.18",",m","32.77",",,,m","17.58",",,,m"
"MXN00013135","1983-05","21.0167","-98.3333","155.8","ATLAPEXCO, MX","760.8","m","331.6",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,05,","68.3",",,m,28,","40.6",",m,02,","71.9","m","0.0",",m","149.4",",,,m","29.03",",m","34.71",",,,m","23.35",",,,m"
"MXN00013135","1983-06","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1091.8","m","331.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,12,","32.8",",,m,06,","40.0",",m,27,+","71.9","m","0.0",",m","59.5",",,,m","29.37",",m","35.66",",,,m","23.08",",,,m"
"MXN00013135","1983-07","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1366.9","m","275.1",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,12,","131.3",",,m,16,","36.7",",m,01,","0.0","m","0.0",",m","424.7",",,,m","27.21",",m","32.10",",,,m","22.32",",,,m"
"MXN00013135","1983-08","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1655.6","m","288.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,28,","20.8",",,m,06,","35.6",",m,19,","0.0","m","0.0",",m","63.6",",,,m","27.65",",m","33.15",",,,m","22.15",",,,m"
"MXN00013135","1983-09","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1904.9","m","249.3",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,23,","45.5",",,m,07,","35.6",",m,05,","0.0","m","0.0",",m","245.2",",,,m","26.64",",m","31.46",",,,m","21.82",",,,m"
"MXN00013135","1983-10","21.0167","-98.3333","155.8","ATLAPEXCO, MX","2111.3","m","206.4","1,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","12",",m","13.9","1,m,14,","81.8",",,m,20,","33.9",",m,11,+","0.0","m","0.0",",m","123.8",",,,m","25.15","1,m","30.58",",,,m","19.72","1,,,m"
"MXN00013135","1983-11","21.0167","-98.3333","155.8","ATLAPEXCO, MX","2253.8","m","142.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,26,+","17.3",",,m,08,","35.0",",m,22,","0.0","m","0.0",",m","45.6",",,,m","23.08",",m","28.48",",,,m","17.68",",,,m"
"MXN00013135","1983-12","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","","","12",",m","3",",m","0",",m","0","3,m","1","3,m","0","3,m","19","3,m","1","3,m","0.0","3,m,25,","7.4",",,m,24,","35.0","3,m,28,","","","","","29.8",",,,m","19.36","6,m","25.40","3,,,m","13.33","3,,,m"
"MXN00013135","1984-01","21.0167","-98.3333","155.8","ATLAPEXCO, MX","24.0","m","24.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.1",",m,21,","10.4",",,m,30,","30.0",",m,09,+","","","44.2",",m","47.7",",,,m","17.68",",m","22.97",",,,m","12.39",",,,m"
"MXN00013135","1984-02","21.0167","-98.3333","155.8","ATLAPEXCO, MX","69.8","m","45.8","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","10.0","1,m,22,+","11.4",",,m,05,","32.8","1,m,26,","","","32.3","1,m","30.8",",,,m","18.82","1,m","24.46","1,,,m","13.17","1,,,m"
"MXN00013135","1984-03","21.0167","-98.3333","155.8","ATLAPEXCO, MX","200.4","m","130.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","11.1","1,m,07,","3.3",",,m,05,","40.0","1,m,27,","","","4.2","1,m","3.6",",,,m","22.66","2,m","29.79","1,,,m","15.53","1,,,m"
"MXN00013135","1984-04","21.0167","-98.3333","155.8","ATLAPEXCO, MX","478.4","m","278.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,18,+","0.5",",,m,14,","45.0",",m,27,","","","0.0",",m","0.5",",,,m","27.60",",m","36.13",",,,m","19.07",",,,m"
"MXN00013135","1984-05","21.0167","-98.3333","155.8","ATLAPEXCO, MX","775.6","m","297.2",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,10,","69.3",",,m,29,","45.0",",m,03,","","","0.0",",m","243.4",",,,m","27.92",",m","34.69",",,,m","21.15",",,,m"
"MXN00013135","1984-06","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1045.8","m","270.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,02,","49.3",",,m,13,","35.6",",m,30,","","","0.0",",m","137.8",",,,m","27.34",",m","32.68",",,,m","22.00",",,,m"
"MXN00013135","1984-07","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1293.0","m","247.2",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,24,","95.0",",,m,12,","35.0",",m,28,+","0.0","m","0.0",",m","399.0",",,,m","26.31",",m","30.87",",,,m","21.74",",,,m"
"MXN00013135","1984-08","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1556.1","m","263.1",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,26,+","31.8",",,m,22,","35.0",",m,20,+","0.0","m","0.0",",m","147.0",",,,m","26.82",",m","32.18",",,,m","21.46",",,,m"
"MXN00013135","1984-09","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1746.8","m","190.7",",m","23",",m","21",",m","12",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,30,+","79.8",",,m,08,+","35.0",",m,02,","0.0","m","0.0",",m","765.2",",,,m","24.69",",m","28.55",",,,m","20.82",",,,m"
"MXN00013135","1984-10","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1999.2","m","252.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,01,","19.8",",,m,26,","35.6",",m,21,+","0.0","m","0.0",",m","46.1",",,,m","26.47",",m","31.91",",,,m","21.04",",,,m"
"MXN00013135","1984-11","21.0167","-98.3333","155.8","ATLAPEXCO, MX","2112.0","m","112.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,22,+","20.8",",,m,10,","32.8",",m,07,+","2.7","m","2.7",",m","70.8",",,,m","22.00",",m","28.10",",,,m","15.91",",,,m"
"MXN00013135","1984-12","21.0167","-98.3333","155.8","ATLAPEXCO, MX","2219.9","m","107.9","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.6","1,m,18,+","9.9",",,m,05,","32.8","1,m,13,","7.4","m","4.7","1,m","21.0",",,,m","21.75","2,m","28.20","1,,,m","15.29","1,,,m"
"MXN00013135","1985-02","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","48.9","1,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","5.6","1,m,03,+","36.8",",,m,24,","33.9","1,m,23,","","","34.6","1,m","61.0",",,,m","18.86","1,m","23.84","1,,,m","13.89","1,,,m"
"MXN00013135","1985-03","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","164.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.6",",m,03,","4.8",",,m,16,","38.3",",m,30,","","","2.5",",m","15.5",",,,m","23.55",",m","29.13",",,,m","17.97",",,,m"
"MXN00013135","1985-04","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","209.0","1,m","9",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","12.8","1,m,03,","49.8",",,m,12,","36.7","1,m,27,","","","0.0","1,m","182.8",",,,m","25.54","1,m","31.66","1,,,m","19.42","1,,,m"
"MXN00013135","1985-05","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","302.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,19,","68.8",",,m,17,","35.6",",m,31,+","","","0.0",",m","94.0",",,,m","28.08",",m","34.18",",,,m","21.99",",,,m"
"MXN00013135","1985-06","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","280.8","1,m","19",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","20.6","1,m,08,","88.9",",,m,28,","37.8","1,m,11,","","","0.0","1,m","343.4",",,,m","28.02","1,m","33.34","1,,,m","22.69","1,,,m"
"MXN00013135","1985-07","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","249.3",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,07,","97.8",",,m,14,","35.0",",m,23,","0.0","m","0.0",",m","445.6",",,,m","26.38",",m","31.15",",,,m","21.60",",,,m"
"MXN00013135","1985-08","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","294.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,08,+","19.8",",,m,23,","36.7",",m,14,+","0.0","m","0.0",",m","37.4",",,,m","27.84",",m","33.92",",,,m","21.75",",,,m"
"MXN00013135","1985-09","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","277.0","1,m","10",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","18.9","1,m,22,+","42.4",",,m,30,","37.2","1,m,10,","0.0","m","0.0","1,m","160.3",",,,m","27.88","1,m","34.50","1,,,m","21.27","1,,,m"
"MXN00013135","1985-10","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","255.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,30,","14.0",",,m,04,","36.7",",m,10,","0.0","m","0.0",",m","43.1",",,,m","26.58",",m","33.31",",,,m","19.85",",,,m"
"MXN00013135","1985-11","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","183.3","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","11.7","1,m,06,","28.4",",,m,02,","35.0","1,m,14,+","0.0","m","0.0","1,m","51.0",",,,m","24.65","1,m","31.03","1,,,m","18.27","1,,,m"
"MXN00013135","1985-12","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","62.8","2,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","10.6","1,m,15,+","7.6",",,m,21,","32.8","1,m,11,","24.5","m","24.5","1,m","34.5",",,,m","19.52","2,m","24.31","1,,,m","14.72","1,,,m"
"MXN00013135","1986-01","21.0167","-98.3333","155.8","ATLAPEXCO, MX","49.1","","49.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,14,+","8.6",",,m,25,","31.7",",m,07,","60.0","","35.5",",m","22.6",",,,m","18.77",",m","26.39",",,,m","11.15",",,,m"
"MXN00013135","1986-02","21.0167","-98.3333","155.8","ATLAPEXCO, MX","164.2","","115.1","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","12","1,m","10.0","1,m,27,+","7.9",",,m,22,","38.3","1,m,20,","64.4","","4.4","1,m","17.6",",,,m","22.43","1,m","30.57","1,,,m","14.30","1,,,m"
"MXN00013135","1986-04","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","298.8","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","17.8","1,m,03,","13.0",",,m,29,","40.0","1,m,14,","","","0.0","1,m","21.8",",,,m","28.64","1,m","35.19","1,,,m","22.08","1,,,m"
"MXN00013135","1986-05","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","286.6","2,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","18.9","1,m,22,","45.0",",,m,28,","37.8","1,m,15,","","","0.0","1,m","155.7",",,,m","28.23","2,m","34.03","1,,,m","22.43","1,,,m"
"MXN00013135","1986-06","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","275.6","1,m","16",",m","15",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","21.1","1,m,29,","72.9",",,m,26,","35.6","1,m,17,","","","0.0","1,m","393.6",",,,m","27.84","1,m","32.69","1,,,m","22.98","1,,,m"
"MXN00013135","1987-12","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","87.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,18,+","7.9",",,m,01,","35.0",",m,13,","","","28.2",",m","16.9",",,,m","20.25",",m","26.34",",,,m","14.15",",,,m"
"MXN00013135","1988-01","21.0167","-98.3333","155.8","ATLAPEXCO, MX","29.8","m","29.8","1,m","11",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","7.8","1,m,26,","68.8",",,m,01,","33.3","1,m,19,","","","49.9","1,m","91.8",",,,m","17.66","1,m","23.46","1,,,m","11.86","1,,,m"
"MXN00013135","1988-02","21.0167","-98.3333","155.8","ATLAPEXCO, MX","98.6","m","68.8","1,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","7.8","1,m,06,","41.1",",,m,06,","35.0","1,m,23,","","","19.1","1,m","76.3",",,,m","20.11","1,m","26.36","1,,,m","13.85","1,,,m"
"MXN00013135","1988-03","21.0167","-98.3333","155.8","ATLAPEXCO, MX","239.9","m","141.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,20,","8.9",",,m,14,","40.0",",m,12,","","","2.2",",m","28.7",",,,m","22.82",",m","29.67",",,,m","15.97",",,,m"
"MXN00013135","1988-04","21.0167","-98.3333","155.8","ATLAPEXCO, MX","467.3","m","227.4","1,m","7",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","11.1","1,m,12,+","79.8",",,m,06,","40.0","1,m,23,","","","0.0","1,m","91.7",",,,m","26.17","1,m","33.29","1,,,m","19.06","1,,,m"
"MXN00013135","1988-05","21.0167","-98.3333","155.8","ATLAPEXCO, MX","780.4","m","313.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,28,+","34.8",",,m,11,","37.8",",m,31,+","","","0.0",",m","51.4",",,,m","28.43",",m","33.89",",,,m","22.97",",,,m"
"MXN00013135","1988-06","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1076.5","m","296.1","3,m","8",",m","7",",m","4",",m","0","3,m","0","3,m","0","3,m","27","3,m","21","3,m","20.6","3,m,18,+","78.0",",,m,20,","40.6","3,m,09,","","","0.0","3,m","267.6",",,,m","29.30","3,m","35.10","3,,,m","23.49","3,,,m"
"MXN00013135","1988-07","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1376.1","m","299.6",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,23,","38.9",",,m,20,","37.8",",m,11,","0.0","m","0.0",",m","189.9",",,,m","28.00",",m","33.29",",,,m","22.70",",,,m"
"MXN00013135","1988-08","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1670.1","m","294.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,07,","39.9",",,m,12,","36.7",",m,09,","0.0","m","0.0",",m","115.0",",,,m","27.82",",m","33.33",",,,m","22.30",",,,m"
"MXN00013135","1988-09","21.0167","-98.3333","155.8","ATLAPEXCO, MX","1925.4","m","255.3","2,m","9",",m","6",",m","4",",m","0","1,m","0","1,m","0","2,m","28","2,m","21","2,m","16.7","1,m,11,","64.8",",,m,01,","37.8","2,m,27,+","0.0","m","0.0","2,m","181.6",",,,m","27.39","2,m","33.60","2,,,m","21.18","1,,,m"
"MXN00013135","1988-10","21.0167","-98.3333","155.8","ATLAPEXCO, MX","2139.7","m","214.3","2,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","14","1,m","10.0","2,m,16,","20.3",",,m,02,","35.6","1,m,27,","0.0","m","0.0","1,m","53.2",",,,m","25.62","2,m","31.78","1,,,m","19.45","2,,,m"
"MXN00013135","1988-11","21.0167","-98.3333","155.8","ATLAPEXCO, MX","2314.3","m","174.6","2,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","17","2,m","11.7","2,m,04,","10.9",",,m,16,","38.9","2,m,26,+","0.0","m","0.0","2,m","12.8",",,,m","24.57","2,m","32.49","2,,,m","16.65","2,,,m"
"MXN00013135","1988-12","21.0167","-98.3333","155.8","ATLAPEXCO, MX","2423.5","m","109.2","1,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.2","1,m,10,","14.0",",,m,01,","31.7","1,m,30,+","0.0","m","0.0","1,m","44.1",",,,m","21.97","1,m","28.66","1,,,m","15.28","1,,,m"
"MXN00013135","1989-01","21.0167","-98.3333","155.8","ATLAPEXCO, MX","123.0","m","123.0","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","12.2","1,m,15,+","23.4",",,m,30,","35.0","1,m,06,","0.0","m","0.0","1,m","46.2",",,,m","22.43","1,m","28.53","1,,,m","16.34","1,,,m"
"MXN00013135","1989-02","21.0167","-98.3333","155.8","ATLAPEXCO, MX","202.0","m","79.0","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","6.7","1,m,08,","16.3",",,m,16,+","35.6","1,m,27,","20.8","m","20.8","1,m","65.1",",,,m","20.49","1,m","27.25","1,,,m","13.73","1,,,m"
"MXN00013135","1989-04","21.0167","-98.3333","155.8","ATLAPEXCO, MX","","","251.6","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","12.8","1,m,11,","26.9",",,m,05,","40.6","1,m,03,","","","0.0","1,m","54.9",",,,m","27.01","1,m","34.69","1,,,m","19.33","1,,,m"
