"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027037","1939-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","-20.0",",r,14,","","","1.7",",,r,05,","9.5",",r,27,","","","714.3",",r","7.1",",,,r","-4.71",",r","-1.01",",,,r","-8.41",",,,r"
"RSM00027037","1939-04","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","17",",r","8",",r","0",",r","0",",r","-17.8",",r,01,","","","10.4",",,r,06,","17.8",",r,28,","","","549.5",",r","29.4",",,,r","0.02",",r","3.89",",,,r","-3.86",",,,r"
"RSM00027037","1939-05","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","-3.8",",r,09,","","","17.0",",,r,20,","26.3",",r,28,","","","321.5",",r","22.7",",,,r","7.96",",r","13.82",",,,r","2.11",",,,r"
"RSM00027037","1939-06","59.3167","39.9167","125.0","VOLOGDA, RS","16.8","r","16.8",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.9",",r,05,","","","24.7",",,r,28,","30.0",",r,21,","","","117.4",",r","116.7",",,,r","14.98",",r","20.87",",,,r","9.09",",,,r"
"RSM00027037","1939-07","59.3167","39.9167","125.0","VOLOGDA, RS","30.5","r","13.7",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.3",",r,25,","","","7.5",",,r,19,+","26.5",",r,18,","48.2","r","48.2",",r","38.3",",,,r","17.22",",r","22.76",",,,r","11.68",",,,r"
"RSM00027037","1939-08","59.3167","39.9167","125.0","VOLOGDA, RS","38.8","r","8.3",",r","3",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","-1.1",",r,10,","","","5.2",",,r,02,","28.7",",r,01,","141.2","r","93.0",",r","10.7",",,,r","15.60",",r","22.68",",,,r","8.53",",,,r"
"RSM00027037","1939-09","59.3167","39.9167","125.0","VOLOGDA, RS","38.8","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.6",",r,24,+","","","8.5",",,r,01,","21.0",",r,09,","495.7","r","354.5",",r","22.7",",,,r","6.52",",r","11.38",",,,r","1.65",",,,r"
"RSM00027037","1939-10","59.3167","39.9167","125.0","VOLOGDA, RS","38.8","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-9.0",",r,20,","","","5.4",",,r,16,","9.3",",r,17,+","1053.1","r","557.4",",r","23.8",",,,r","0.35",",r","2.95",",,,r","-2.25",",,,r"
"RSM00027037","1939-11","59.3167","39.9167","125.0","VOLOGDA, RS","38.8","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","24",",r","13",",r","0",",r","0",",r","-10.6",",r,24,","","","7.5",",,r,20,","6.6",",r,11,","1649.4","r","596.3",",r","31.6",",,,r","-1.55",",r","0.18",",,,r","-3.27",",,,r"
"RSM00027037","1939-12","59.3167","39.9167","125.0","VOLOGDA, RS","38.8","r","0.0",",r","13",",r","1",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","-29.2",",r,27,","","","8.9",",,r,08,","2.6",",r,09,","2481.9","r","832.5",",r","18.5",",,,r","-8.52",",r","-5.73",",,,r","-11.32",",,,r"
"RSM00027037","1940-01","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,16,","","","2.4",",,r,14,","-5.7",",r,25,","3747.7","r","1265.8",",r","9.1",",,,r","-22.50",",r","-18.37",",,,r","-26.63",",,,r"
"RSM00027037","1940-02","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","16",",r","29",",r","27",",r","0",",r","0",",r","-35.1",",r,15,","","","2.1",",,r,23,","1.7",",r,25,","4734.3","r","986.6",",r","13.1",",,,r","-15.69",",r","-11.06",",,,r","-20.31",",,,r"
"RSM00027037","1940-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-28.5",",r,12,","","","13.2",",,r,30,","2.6",",r,29,+","5569.5","r","835.2",",r","31.6",",,,r","-8.61",",r","-3.62",",,,r","-13.60",",,,r"
"RSM00027037","1940-04","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","23",",r","3",",r","0",",r","0",",r","-22.1",",r,01,","","","3.1",",,r,16,","14.3",",r,19,","6114.1","r","544.6",",r","6.4",",,,r","0.18",",r","4.09",",,,r","-3.73",",,,r"
"RSM00027037","1940-05","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-5.6",",r,27,","","","0.7",",,r,31,","23.4",",r,13,","6392.0","r","277.9",",r","1.4",",,,r","9.37",",r","16.30",",,,r","2.44",",,,r"
"RSM00027037","1940-06","59.3167","39.9167","125.0","VOLOGDA, RS","26.0","r","26.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.1",",r,03,","","","26.2",",,r,01,","31.3",",r,29,","6543.2","r","151.2",",r","78.2",",,,r","14.16",",r","19.82",",,,r","8.50",",,,r"
"RSM00027037","1940-07","59.3167","39.9167","125.0","VOLOGDA, RS","","","","","11",",r","6",",r","0",",r","","","","","","","0",",r","23",",r","0",",r","","","","","21.1",",,r,28,","29.5",",r,11,","","","","","59.0",",,,r","","","23.84",",,,r","",""
"RSM00027037","1940-08","59.3167","39.9167","125.0","VOLOGDA, RS","","","23.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","1.5",",r,31,","","","6.3",",,r,11,","34.4",",r,25,","","","59.3",",r","22.6",",,,r","17.16",",r","23.83",",,,r","10.50",",,,r"
"RSM00027037","1940-09","59.3167","39.9167","125.0","VOLOGDA, RS","","","0.0",",r","19",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.1",",r,30,","","","31.8",",,r,23,","24.4",",r,12,","","","212.0",",r","97.2",",,,r","11.27",",r","15.68",",,,r","6.85",",,,r"
"RSM00027037","1940-10","59.3167","39.9167","125.0","VOLOGDA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","-14.8",",r,26,","","","2.2",",,r,22,","9.2",",r,02,","","","551.6",",r","7.3",",,,r","0.54",",r","3.55",",,,r","-2.47",",,,r"
"RSM00027037","1940-11","59.3167","39.9167","125.0","VOLOGDA, RS","","","0.0",",r","20",",r","6",",r","0",",r","","","2",",r","26",",r","13",",r","0",",r","0",",r","-24.7",",r,30,","","","10.0",",,r,17,","5.9",",r,18,+","","","620.3",",r","48.2",",,,r","-2.35",",r","-0.03",",,,r","-4.66",",,,r"
"RSM00027037","1940-12","59.3167","39.9167","125.0","VOLOGDA, RS","","","0.0","2,r","21",",r","0",",r","0",",r","","","5","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.0","1,r,31,","","","2.4",",,r,17,","-0.6","1,r,18,","","","781.0","1,r","22.3",",,,r","-9.06","2,r","-6.21","1,,,r","-11.91","1,,,r"
"RSM00027037","1941-01","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-38.0",",r,02,","","","2.7",",,r,09,","0.2",",r,07,","","","1113.7",",r","11.5",",,,r","-17.59",",r","-13.79",",,,r","-21.40",",,,r"
"RSM00027037","1941-02","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-34.0",",r,04,","","","3.8",",,r,12,","-2.8",",r,13,","","","929.4",",r","17.0",",,,r","-14.86",",r","-11.28",",,,r","-18.44",",,,r"
"RSM00027037","1941-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","10",",r","29",",r","25",",r","0",",r","0",",r","-27.2",",r,18,","","","2.6",",,r,03,","2.0",",r,04,","","","851.1",",r","17.5",",,,r","-9.12",",r","-4.65",",,,r","-13.59",",,,r"
"RSM00027037","1941-04","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","29",",r","8",",r","0",",r","0",",r","-25.6",",r,05,","","","13.8",",,r,02,","9.9",",r,29,","","","628.5",",r","22.6",",,,r","-2.62",",r","2.23",",,,r","-7.46",",,,r"
"RSM00027037","1941-05","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.3",",r,01,","","","8.8",",,r,19,","16.6",",r,31,","","","403.1",",r","30.1",",,,r","5.33",",r","9.68",",,,r","0.98",",,,r"
"RSM00027037","1941-06","59.3167","39.9167","125.0","VOLOGDA, RS","0.4","r","0.4",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-2.2",",r,11,","","","8.4",",,r,17,","25.2",",r,14,","","","225.2",",r","43.8",",,,r","10.84",",r","15.74",",,,r","5.94",",,,r"
"RSM00027037","1941-07","59.3167","39.9167","125.0","VOLOGDA, RS","34.7","r","34.3",",r","4",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.8",",r,30,","","","44.8",",,r,16,","30.1",",r,14,","47.8","r","47.8",",r","48.8",",,,r","17.90",",r","24.50",",,,r","11.29",",,,r"
"RSM00027037","1941-08","59.3167","39.9167","125.0","VOLOGDA, RS","36.8","r","2.1",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.9",",r,31,","","","33.6",",,r,26,","26.9",",r,15,","137.3","r","89.5",",r","90.5",",,,r","15.51",",r","21.30",",,,r","9.73",",,,r"
"RSM00027037","1941-09","59.3167","39.9167","125.0","VOLOGDA, RS","36.8","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.3",",r,24,","","","16.3",",,r,12,","21.6",",r,01,","452.6","r","315.3",",r","94.0",",,,r","7.82",",r","11.71",",,,r","3.93",",,,r"
"RSM00027037","1941-10","59.3167","39.9167","125.0","VOLOGDA, RS","36.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-7.8",",r,19,","","","8.0",",,r,21,","10.1",",r,03,","1004.2","r","551.6",",r","46.5",",,,r","0.54",",r","2.84",",,,r","-1.75",",,,r"
"RSM00027037","1941-11","59.3167","39.9167","125.0","VOLOGDA, RS","36.8","r","0.0",",r","7",",r","0",",r","0",",r","","","2",",r","30",",r","27",",r","0",",r","0",",r","-22.8",",r,11,","","","1.2",",,r,08,","1.0",",r,30,+","1769.6","r","765.4",",r","6.5",",,,r","-7.18",",r","-4.82",",,,r","-9.54",",,,r"
"RSM00027037","1941-12","59.3167","39.9167","125.0","VOLOGDA, RS","36.8","r","0.0",",r","14",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,08,","","","4.7",",,r,12,","0.0",",r,22,","2894.6","r","1125.0",",r","21.3",",,,r","-17.96",",r","-13.85",",,,r","-22.07",",,,r"
"RSM00027037","1942-01","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,20,","","","3.4",",,r,06,","-7.4",",r,05,","4144.2","r","1249.6",",r","10.3",",,,r","-21.98",",r","-17.77",",,,r","-26.18",",,,r"
"RSM00027037","1942-02","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-33.8",",r,05,","","","3.6",",,r,13,+","-3.1",",r,14,","5070.8","r","926.6",",r","14.6",",,,r","-14.76",",r","-9.51",",,,r","-20.01",",,,r"
"RSM00027037","1942-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-33.7",",r,18,","","","1.9",",,r,02,","2.0",",r,26,","6023.6","r","952.8",",r","6.1",",,,r","-12.40",",r","-6.89",",,,r","-17.91",",,,r"
"RSM00027037","1942-04","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-15.6",",r,01,","","","0.4",",,r,25,","15.2",",r,21,","6524.6","r","501.0",",r","1.1",",,,r","1.63",",r","5.95",",,,r","-2.68",",,,r"
"RSM00027037","1942-05","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-3.6",",r,06,","","","13.8",",,r,19,","25.9",",r,18,","6782.9","r","258.3",",r","52.3",",,,r","10.00",",r","14.59",",,,r","5.42",",,,r"
"RSM00027037","1942-06","59.3167","39.9167","125.0","VOLOGDA, RS","1.8","r","1.8",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.8",",r,14,","","","12.6",",,r,02,","25.3",",r,02,","6921.3","r","138.4",",r","66.3",",,,r","13.78",",r","18.29",",,,r","9.28",",,,r"
"RSM00027037","1942-07","59.3167","39.9167","125.0","VOLOGDA, RS","9.8","r","8.0",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.0",",r,05,","","","16.8",",,r,28,","26.1",",r,30,","56.6","r","56.6",",r","75.0",",,,r","16.76",",r","20.81",",,,r","12.72",",,,r"
"RSM00027037","1942-08","59.3167","39.9167","125.0","VOLOGDA, RS","12.1","r","2.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.3",",r,24,","","","14.5",",,r,07,","24.6",",r,14,","162.7","r","106.1",",r","35.9",",,,r","14.99",",r","20.02",",,,r","9.95",",,,r"
"RSM00027037","1942-09","59.3167","39.9167","125.0","VOLOGDA, RS","12.1","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.3",",r,29,","","","7.2",",,r,12,","20.4",",r,08,","433.7","r","271.0",",r","49.1",",,,r","9.30",",r","14.04",",,,r","4.56",",,,r"
"RSM00027037","1942-10","59.3167","39.9167","125.0","VOLOGDA, RS","12.1","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-3.6",",r,22,","","","19.8",",,r,11,","18.7",",r,02,","856.6","r","422.9",",r","51.0",",,,r","4.69",",r","7.72",",,,r","1.66",",,,r"
"RSM00027037","1942-11","59.3167","39.9167","125.0","VOLOGDA, RS","12.1","r","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","27",",r","24",",r","0",",r","0",",r","-18.8",",r,08,","","","5.7",",,r,04,","8.3",",r,03,","1545.1","r","688.5",",r","16.2",",,,r","-4.62",",r","-2.45",",,,r","-6.79",",,,r"
"RSM00027037","1942-12","59.3167","39.9167","125.0","VOLOGDA, RS","12.1","r","0.0",",r","14",",r","3",",r","0",",r","","","4",",r","30",",r","27",",r","0",",r","0",",r","-25.3",",r,16,","","","5.8",",,r,15,","2.2",",r,12,","2374.2","r","829.1",",r","20.5",",,,r","-8.41",",r","-5.66",",,,r","-11.16",",,,r"
"RSM00027037","1943-01","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-32.7",",r,24,","","","1.8",",,r,03,","-0.8",",r,04,","3449.8","r","1075.6",",r","8.4",",,,r","-16.36",",r","-12.71",",,,r","-20.02",",,,r"
"RSM00027037","1943-02","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","2",",r","28",",r","20",",r","0",",r","0",",r","-25.1",",r,11,","","","0.9",",,r,13,","2.4",",r,28,","4146.2","r","696.4",",r","6.2",",,,r","-6.54",",r","-3.57",",,,r","-9.51",",,,r"
"RSM00027037","1943-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","28",",r","7",",r","0",",r","0",",r","-22.5",",r,06,","","","2.9",",,r,29,","5.3",",r,30,+","4809.7","r","663.5",",r","7.9",",,,r","-3.07",",r","0.24",",,,r","-6.37",",,,r"
"RSM00027037","1943-04","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-9.5",",r,05,","","","5.5",",,r,30,","16.4",",r,24,","5249.0","r","439.3",",r","30.4",",,,r","3.69",",r","6.87",",,,r","0.51",",,,r"
"RSM00027037","1943-05","59.3167","39.9167","125.0","VOLOGDA, RS","1.2","r","1.2",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-0.5",",r,04,","","","16.2",",,r,19,","27.1",",r,10,","5476.6","r","227.6",",r","38.8",",,,r","11.03",",r","16.35",",,,r","5.70",",,,r"
"RSM00027037","1943-06","59.3167","39.9167","125.0","VOLOGDA, RS","1.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","0.0",",r,01,","","","20.9",",,r,22,","23.9",",r,25,","5587.7","r","111.1",",r","63.1",",,,r","14.63",",r","20.17",",,,r","9.09",",,,r"
"RSM00027037","1943-07","59.3167","39.9167","125.0","VOLOGDA, RS","29.7","r","28.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.7",",r,06,","","","10.0",",,r,18,","29.2",",r,12,","33.4","r","33.4",",r","29.0",",,,r","18.17",",r","23.97",",,,r","12.37",",,,r"
"RSM00027037","1943-08","59.3167","39.9167","125.0","VOLOGDA, RS","38.7","r","9.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.0",",r,28,","","","12.0",",,r,06,","28.6",",r,05,","130.3","r","96.9",",r","49.3",",,,r","15.50",",r","20.73",",,,r","10.26",",,,r"
"RSM00027037","1943-09","59.3167","39.9167","125.0","VOLOGDA, RS","38.7","r","0.0",",r","6",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.3",",r,16,","","","20.2",",,r,24,","20.7",",r,21,","415.2","r","284.9",",r","50.0",",,,r","8.84",",r","13.45",",,,r","4.22",",,,r"
"RSM00027037","1943-10","59.3167","39.9167","125.0","VOLOGDA, RS","38.7","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-13.7",",r,30,","","","8.6",",,r,08,","14.4",",r,02,","858.6","r","443.4",",r","40.6",",,,r","4.03",",r","7.61",",,,r","0.45",",,,r"
"RSM00027037","1943-11","59.3167","39.9167","125.0","VOLOGDA, RS","38.7","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","-14.1",",r,26,","","","2.8",",,r,15,","4.8",",r,02,","1468.9","r","610.3",",r","11.7",",,,r","-2.01",",r","-0.15",",,,r","-3.87",",,,r"
"RSM00027037","1943-12","59.3167","39.9167","125.0","VOLOGDA, RS","38.7","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-17.7",",r,17,","","","2.0",",,r,02,","1.6",",r,17,","2199.3","r","730.4",",r","10.7",",,,r","-5.23",",r","-2.83",",,,r","-7.63",",,,r"
"RSM00027037","1944-01","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","-19.4",",r,09,","","","1.9",",,r,19,","1.0",",r,25,","2914.9","r","715.6",",r","10.6",",,,r","-4.75",",r","-2.46",",,,r","-7.04",",,,r"
"RSM00027037","1944-02","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","4",",r","29",",r","26",",r","0",",r","0",",r","-22.3",",r,17,","","","0.7",",,r,25,+","0.7",",r,06,+","3693.7","r","778.8",",r","4.8",",,,r","-8.52",",r","-5.42",",,,r","-11.62",",,,r"
"RSM00027037","1944-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","-23.1",",r,29,","","","0.7",",,r,02,","2.7",",r,02,","4413.2","r","719.5",",r","4.0",",,,r","-4.88",",r","-1.43",",,,r","-8.33",",,,r"
"RSM00027037","1944-04","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","21",",r","8",",r","0",",r","0",",r","-19.1",",r,01,","","","5.0",",,r,18,","9.4",",r,29,","4995.2","r","582.0",",r","29.5",",,,r","-1.07",",r","3.33",",,,r","-5.46",",,,r"
"RSM00027037","1944-05","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-3.3",",r,08,","","","16.6",",,r,26,","24.7",",r,15,","5248.6","r","253.4",",r","73.1",",,,r","10.16",",r","14.76",",,,r","5.56",",,,r"
"RSM00027037","1944-06","59.3167","39.9167","125.0","VOLOGDA, RS","0.4","r","0.4",",r","11",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.0",",r,03,","","","26.2",",,r,23,","23.1",",r,09,","5397.8","r","149.2",",r","40.9",",,,r","13.37",",r","18.27",",,,r","8.48",",,,r"
"RSM00027037","1944-07","59.3167","39.9167","125.0","VOLOGDA, RS","9.5","r","9.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.7",",r,13,+","","","14.6",",,r,27,","27.6",",r,16,","79.3","r","79.3",",r","44.8",",,,r","16.07",",r","21.75",",,,r","10.39",",,,r"
"RSM00027037","1944-08","59.3167","39.9167","125.0","VOLOGDA, RS","14.5","r","5.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.4",",r,25,+","","","30.0",",,r,13,","26.1",",r,11,","198.2","r","118.9",",r","56.0",",,,r","14.66",",r","20.14",",,,r","9.17",",,,r"
