"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCFR0007","2020-07","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","4","3,N","4","3,N","1","3,N","0","5,N","0","5,,N,31,+","31.8","3,,N,20,","49.7","3,,,N","0","5,,,N"
"US1SCFR0007","2020-09","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","","","","","","","","","","","","","170.3","2,a,,N","",""
"US1SCFR0007","2020-10","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","3","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,25,","96.5","1,a,,N","",""
"US1SCFR0007","2020-11","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","63.5","2,a,,N","0","5,,,N"
"US1SCFR0007","2020-12","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","","","","","","","","","","","","","70.0","4,a,,N","",""
"US1SCFR0007","2021-02","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","","","","","","","","","","","","","89.0","5,a,,N","",""
"US1SCFR0007","2021-03","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","","","","","","","","","","","","","114.4","3,a,,N","",""
"US1SCFR0007","2021-04","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.5","2,,N,10,","2.5","2,,,N","0","3,,,N"
"US1SCFR0007","2021-05","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","1","4,N","1","4,N","1","4,N","0","3,N","0","3,,N,31,+","38.1","4,,N,12,","82.6","2,a,,N","0","3,,,N"
"US1SCFR0007","2021-06","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","","","","","","","","","","","","","139.8","1,a,,N","",""
"US1SCFR0007","2021-07","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","3","4,N","3","4,N","3","4,N","","","","","44.5","4,,N,12,","101.7","4,,,N","",""
"US1SCFR0007","2021-08","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","4","3,N","4","3,N","2","3,N","","","","","31.8","3,,N,16,","91.5","1,a,,N","",""
"US1SCFR0007","2021-09","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","2","4,N","2","4,N","0","4,N","0","2,N","0","2,,N,30,+","5.1","4,,N,15,","7.6","4,,,N","0","2,,,N"
"US1SCFR0007","2021-10","34.261183","-81.074291","128.3","WINNSBORO 8.0 S, SC US","8","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,30,","48.4","1,,,N","",""
