"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342354","1958-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","94.1",",,,0","0",",,,0"
"USC00342354","1958-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","169.4",",,,0","0",",,,0"
"USC00342354","1958-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","132.6",",,,0","0",",,,0"
"USC00342354","1958-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,05,","169.3",",,,0","0",",,,0"
"USC00342354","1958-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","104.4",",,,0","0",",,,0"
"USC00342354","1958-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,17,","97.9",",,,0","0",",,,0"
"USC00342354","1958-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","53.7",",,,0","0",",,,0"
"USC00342354","1958-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","76.5",",,,0","0",",,,0"
"USC00342354","1958-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,13,","64",",,0,13,","11.7",",,0,02,","15.0",",,,0","64",",,,0"
"USC00342354","1959-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","127","3,,0,21,","127",",,0,21,","13.2",",,0,21,","27.2",",,,0","127",",,,0"
"USC00342354","1959-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,09,","43.9",",,,0","0",",,,0"
"USC00342354","1959-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","110.7",",,,0","0",",,,0"
"USC00342354","1959-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","101.1",",,,0","0",",,,0"
"USC00342354","1959-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","187.8",",,,0","0",",,,0"
"USC00342354","1959-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","151.4",",,,0","0",",,,0"
"USC00342354","1959-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,16,","423.3",",,,0","0",",,,0"
"USC00342354","1959-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","63.2",",,,0","0",",,,0"
"USC00342354","1959-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","151.7",",,,0","0",",,,0"
"USC00342354","1959-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,04,","258.2",",,,0","0",",,,0"
"USC00342354","1959-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00342354","1959-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,16,","137.3",",,,0","0",",,,0"
"USC00342354","1960-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","7",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,06,","30.5",",,0,13,","98.2",",,,0","152",",,,0"
"USC00342354","1960-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","1","1,0","0","1,0","","","","","76","1,,0,25,","0","1,,0,29,+","25.7",",,0,04,","63.8",",,,0","0","1,,,0"
"USC00342354","1960-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","25.7",",,0,25,","44.0",",,,0","0","1,,,0"
"USC00342354","1960-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","36.2",",,,0","0",",,,0"
"USC00342354","1960-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,20,","333.6",",,,0","0",",,,0"
"USC00342354","1960-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","26.4",",,,0","0",",,,0"
"USC00342354","1960-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3","2,,0,23,","277.9",",a,,0","0",",,,0"
"USC00342354","1960-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,21,","145.8",",,,0","0",",,,0"
"USC00342354","1960-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","35.3",",,,0","0",",,,0"
"USC00342354","1960-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","125.2",",,,0","0",",,,0"
"USC00342354","1960-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","44.4",",,,0","0",",,,0"
"USC00342354","1960-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","27.9",",,0,11,+","152.3",",,,0","0",",T,,0"
"USC00342354","1961-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,26,","5.6",",,0,26,","11.7",",,,0","8",",,,0"
"USC00342354","1961-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","8",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,07,","0","1,,0,28,+","20.6",",,0,18,","91.0",",,,0","0","1,,,0"
"USC00342354","1961-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","135.4",",,,0","0",",,,0"
"USC00342354","1961-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","32.8",",,,0","0",",,,0"
"USC00342354","1961-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","209.3",",,,0","0",",,,0"
"USC00342354","1961-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","72.9",",,,0","0",",,,0"
"USC00342354","1961-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,23,","129.8",",,,0","0",",,,0"
"USC00342354","1961-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","77.9",",,,0","0",",,,0"
"USC00342354","1961-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","195.5",",,,0","0",",,,0"
"USC00342354","1961-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","74.2",",,,0","0",",,,0"
"USC00342354","1961-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","177.8",",,,0","0",",,,0"
"USC00342354","1961-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","37.3",",,0,05,","74.3",",,,0","0",",T,,0"
"USC00342354","1962-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","5",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,09,","76",",,0,09,","17.0",",,0,22,","42.6",",,,0","76",",,,0"
"USC00342354","1962-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","5",",,0,28,","23.1",",,0,23,","45.6",",,,0","5",",,,0"
"USC00342354","1962-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","118.1",",,,0","0",",,,0"
"USC00342354","1962-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","138.7",",,,0","0",",,,0"
"USC00342354","1962-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","79.6",",,,0","0",",,,0"
"USC00342354","1962-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","138.4",",,,0","0",",,,0"
"USC00342354","1962-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","65.9",",,,0","0",",,,0"
"USC00342354","1962-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","25.6",",,,0","0",",,,0"
"USC00342354","1962-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,08,","142.0",",,,0","0",",,,0"
"USC00342354","1962-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,29,","158.8",",,,0","0",",,,0"
"USC00342354","1962-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","92.8",",,,0","0",",,,0"
"USC00342354","1962-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","41.9",",,0,03,","58.7",",,,0","0",",T,,0"
"USC00342354","1963-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","20.8",",,,0","0",",,,0"
"USC00342354","1963-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00342354","1963-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","109.2",",,,0","0",",,,0"
"USC00342354","1963-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","102.7",",,,0","0",",,,0"
"USC00342354","1963-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","8.6",",,,0","0",",,,0"
"USC00342354","1963-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","79.0",",,,0","0",",,,0"
"USC00342354","1963-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","172.0",",,,0","0",",,,0"
"USC00342354","1963-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","24.7",",,,0","0",",,,0"
"USC00342354","1963-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","77.9",",,,0","0",",,,0"
"USC00342354","1963-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00342354","1963-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","41.4",",,,0","0",",,,0"
"USC00342354","1963-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","76",",,0,22,","48.0",",,0,11,","59.2",",,,0","76",",,,0"
"USC00342354","1964-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","10",",,0,16,","14.2",",,0,31,","22.3",",,,0","10",",,,0"
"USC00342354","1964-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.4",",,0,05,","56.7",",,,0","0",",,,0"
"USC00342354","1964-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","131.3",",,,0","0",",,,0"
"USC00342354","1964-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","124.8",",,,0","0",",,,0"
"USC00342354","1964-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","103.6",",,,0","0",",,,0"
"USC00342354","1964-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","87.6",",,,0","0",",,,0"
"USC00342354","1964-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","78.0",",,,0","0",",,,0"
"USC00342354","1964-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","126.0",",,,0","0",",,,0"
"USC00342354","1964-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,27,","250.2",",,,0","0",",,,0"
"USC00342354","1964-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.3",",,,0","0",",,,0"
"USC00342354","1964-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,19,","145.2",",,,0","0",",,,0"
"USC00342354","1964-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","24.6",",,,0","0",",,,0"
"USC00342354","1965-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","50.8",",,,0","0",",,,0"
"USC00342354","1965-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.1",",,0,10,","97.5",",,,0","0",",,,0"
"USC00342354","1965-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","55.6",",,,0","0",",,,0"
"USC00342354","1965-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","73.7",",,,0","0",",,,0"
"USC00342354","1965-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","176.5",",,,0","0",",,,0"
"USC00342354","1965-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","121.1",",,,0","0",",,,0"
"USC00342354","1965-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","60.1",",,,0","0",",,,0"
"USC00342354","1965-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","65.4",",,,0","0",",,,0"
"USC00342354","1965-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,22,","132.4",",,,0","0",",,,0"
"USC00342354","1965-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","6.1",",,,0","0",",,,0"
"USC00342354","1965-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","70.1",",,,0","0",",,,0"
"USC00342354","1965-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","32.3",",,,0","0",",,,0"
"USC00342354","1966-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","0",",0","","","5",",0","","","","","","","127",",,0,20,","23.4",",,0,02,","69.2",",,,0","344",",,,0"
"USC00342354","1966-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","166.4",",,0,09,","202.2",",,,0","51",",,,0"
"USC00342354","1966-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","46.1",",,,0","0",",,,0"
"USC00342354","1966-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,24,","236.1",",,,0","0",",,,0"
"USC00342354","1966-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","45.9",",,,0","0",",,,0"
"USC00342354","1966-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","39.1",",,,0","0",",,,0"
"USC00342354","1966-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","131.7",",,,0","0",",,,0"
"USC00342354","1966-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","213.8",",,,0","0",",,,0"
"USC00342354","1966-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","157.2",",,,0","0",",,,0"
"USC00342354","1966-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","22.5",",,,0","0",",,,0"
"USC00342354","1966-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","32.3",",,,0","0",",,,0"
"USC00342354","1966-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","82.0",",,,0","0",",,,0"
"USC00342354","1967-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","16.0",",,,0","0",",,,0"
"USC00342354","1967-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,27,+","18.2",",,,0","0",",,,0"
"USC00342354","1967-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,07,","34.8",",,0,26,","67.8",",,,0","25",",,,0"
"USC00342354","1967-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,12,","294.4",",,,0","0",",,,0"
"USC00342354","1967-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,06,","244.8",",,,0","0",",,,0"
"USC00342354","1967-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","104.7",",,,0","0",",,,0"
"USC00342354","1967-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","104.6",",,,0","0",",,,0"
"USC00342354","1967-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","93.1",",,,0","0",",,,0"
"USC00342354","1967-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,06,","284.7",",,,0","0",",,,0"
"USC00342354","1967-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,30,","115.3",",,,0","0",",,,0"
