"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028106","1962-08","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","","","358.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,16,+","30.0",",,m,15,","40.6",",m,14,","0.0","m","0.0",",m","51.8",",,,m","29.90",",m","36.95",",,,m","22.85",",,,m"
"MXN00028106","1962-09","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","","","322.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,28,","30.0",",,m,27,","38.9",",m,17,+","0.0","m","0.0",",m","54.2",",,,m","29.09",",m","36.14",",,,m","22.03",",,,m"
"MXN00028106","1962-10","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","","","251.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.1",",m,31,+","4.8",",,m,20,","37.8",",m,08,","0.0","m","0.0",",m","8.4",",,,m","26.44",",m","33.44",",,,m","19.44",",,,m"
"MXN00028106","1962-11","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","","","57.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","5.0","1,m,21,","4.8",",,m,24,","35.0","1,m,11,","17.0","m","17.0","1,m","13.7",",,,m","19.85","2,m","27.47","1,,,m","12.22","1,,,m"
"MXN00028106","1962-12","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","","","19.9","3,m","5",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","3.3","2,m,14,+","29.0",",,m,23,","30.0","2,m,16,+","112.5","m","95.5","2,m","34.7",",,,m","15.63","3,m","21.88","2,,,m","9.38","2,,,m"
"MXN00028106","1963-01","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","8.1","m","8.1","2,m","1","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","16","1,m","2","1,m","-5.0","1,m,24,+","1.8","1,,m,16,","35.0","1,m,10,","302.1","m","189.6","1,m","1.8","1,,,m","12.23","2,m","19.80","1,,,m","4.65","1,,,m"
"MXN00028106","1963-02","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","40.0","m","31.9","2,m","4",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","20","1,m","6","1,m","0.0","1,m,14,+","10.4",",,m,16,","36.1","1,m,02,","385.2","m","83.1","1,m","22.8",",,,m","16.39","2,m","25.58","1,,,m","7.21","1,,,m"
"MXN00028106","1963-03","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","170.2","m","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.3",",m,06,","0.0",",,m,31,+","35.0",",m,04,","395.4","m","10.2",",m","0.0",",,,m","22.20",",m","28.55",",,,m","15.86",",,,m"
"MXN00028106","1963-04","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","426.9","m","256.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,07,","15.0",",,m,30,","40.6",",m,09,","395.4","m","0.0",",m","15.0",",,,m","26.89",",m","33.22",",,,m","20.56",",,,m"
"MXN00028106","1963-05","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","672.4","m","245.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.3",",m,07,","85.9",",,m,06,","34.4",",m,30,+","395.4","m","0.0",",m","111.6",",,,m","26.25",",m","31.21",",,,m","21.29",",,,m"
"MXN00028106","1963-06","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","980.9","m","308.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,04,","16.8",",,m,30,","36.1",",m,21,+","395.4","m","0.0",",m","20.6",",,,m","28.62",",m","34.12",",,,m","23.11",",,,m"
"MXN00028106","1963-07","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1291.7","m","310.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,01,","41.9",",,m,02,","36.1",",m,21,","0.0","m","0.0",",m","59.7",",,,m","28.36",",m","33.73",",,,m","22.99",",,,m"
"MXN00028106","1963-08","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1641.7","m","350.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,01,","4.8",",,m,08,","39.4",",m,15,","0.0","m","0.0",",m","4.8",",,,m","29.62",",m","36.98",",,,m","22.27",",,,m"
"MXN00028106","1963-09","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1943.5","m","301.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,30,","69.9",",,m,19,","38.9",",m,09,+","0.0","m","0.0",",m","141.3",",,,m","28.39",",m","34.89",",,,m","21.89",",,,m"
"MXN00028106","1963-10","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","2116.0","m","172.5",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,02,","52.8",",,m,03,","32.8",",m,04,","0.0","m","0.0",",m","158.1",",,,m","23.90",",m","29.65",",,,m","18.15",",,,m"
"MXN00028106","1963-11","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","2201.3","m","85.3","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","1.7","1,m,30,","19.8",",,m,26,","33.3","1,m,08,","20.5","m","20.5","1,m","51.3",",,,m","20.46","2,m","27.14","1,,,m","13.78","1,,,m"
"MXN00028106","1963-12","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","","","","","8",",m","5",",m","0",",m","0","2,m","3","2,m","0","3,m","10","3,m","1","3,m","-3.3","2,m,24,","24.9",",,m,15,","35.0","3,m,11,","","","","","61.3",",,,m","11.44","5,m","17.76","3,,,m","5.12","2,,,m"
"MXN00028106","1964-01","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","19.2","m","19.2",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-2.2",",m,13,","7.9",",,m,29,","28.9",",m,27,+","","","117.3",",m","13.5",",,,m","15.17",",m","21.40",",,,m","8.94",",,,m"
"MXN00028106","1964-02","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","25.4","m","6.2",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","14",",m","1",",m","0.0",",m,23,+","19.8",",,m,20,","32.8",",m,26,","","","115.6",",m","37.1",",,,m","14.56",",m","21.46",",,,m","7.66",",,,m"
"MXN00028106","1964-03","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","109.7","m","84.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,05,+","4.8",",,m,30,","35.0",",m,20,+","","","18.1",",m","4.8",",,,m","20.47",",m","28.06",",,,m","12.88",",,,m"
"MXN00028106","1964-04","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","327.7","m","218.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,09,","74.9",",,m,13,","38.3",",m,26,+","","","0.8",",m","74.9",",,,m","25.57",",m","31.04",",,,m","20.11",",,,m"
"MXN00028106","1964-05","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","585.2","m","257.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,18,+","17.8",",,m,22,","35.0",",m,03,+","","","0.0",",m","67.0",",,,m","26.64",",m","31.35",",,,m","21.93",",,,m"
"MXN00028106","1964-06","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","869.9","m","284.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.2",",m,03,+","6.9",",,m,27,","36.7",",m,27,","","","0.0",",m","12.5",",,,m","27.82",",m","33.44",",,,m","22.20",",,,m"
"MXN00028106","1964-07","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1227.8","m","357.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,17,+","17.8",",,m,18,","37.8",",m,27,+","0.0","m","0.0",",m","17.8",",,,m","29.88",",m","36.24",",,,m","23.51",",,,m"
"MXN00028106","1964-08","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1610.5","m","382.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,17,+","0.0",",,m,31,+","39.4",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","30.68",",m","37.71",",,,m","23.65",",,,m"
"MXN00028106","1964-09","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1936.0","m","325.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,30,+","86.9",",,m,17,","38.9",",m,17,","0.0","m","0.0",",m","91.7",",,,m","29.18",",m","36.00",",,,m","22.36",",,,m"
"MXN00028106","1964-10","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","2088.4","m","152.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,20,","3.8",",,m,18,","38.9",",m,28,","0.0","m","0.0",",m","3.8",",,,m","23.25",",m","31.37",",,,m","15.13",",,,m"
"MXN00028106","1964-11","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","2218.8","m","130.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","7","2,m","5.0","1,m,23,+","9.9",",,m,22,","33.9","2,m,26,+","10.8","m","10.8","2,m","10.7",",,,m","22.42","2,m","29.73","2,,,m","15.12","1,,,m"
"MXN00028106","1964-12","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","2263.4","m","44.6","2,m","3",",m","2",",m","1",",m","0","1,m","2","1,m","0","1,m","18","1,m","3","1,m","0.0","1,m,19,+","26.9",",,m,08,","33.3","1,m,03,","131.6","m","120.8","1,m","31.5",",,,m","15.71","2,m","22.65","1,,,m","8.78","1,,,m"
"MXN00028106","1965-01","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","59.3","m","59.3","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","0.6","1,m,18,+","0.3",",,m,04,","35.0","1,m,20,","172.5","m","40.9","1,m","0.3",",,,m","18.80","2,m","27.02","1,,,m","10.58","1,,,m"
"MXN00028106","1965-02","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","75.8","m","16.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","3","1,m","0.6","1,m,25,","7.9",",,m,04,","33.9","1,m,27,+","250.3","m","77.8","1,m","15.5",",,,m","16.19","2,m","23.98","1,,,m","8.39","1,,,m"
"MXN00028106","1965-03","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","144.6","m","68.8","5,m","2",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","22","2,m","6","2,m","1.1","3,m,04,","2.3",",,m,31,","35.0","2,m,25,","323.8","m","73.5","2,m","4.1",",,,m","18.29","5,m","26.03","2,,,m","10.55","3,,,m"
"MXN00028106","1965-04","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","380.1","m","235.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,30,","0.0",",,m,30,+","40.6",",m,11,","323.8","m","0.0",",m","0.0",",,,m","26.18",",m","34.41",",,,m","17.95",",,,m"
"MXN00028106","1965-05","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","644.2","m","264.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,02,","79.8",",,m,16,","35.0",",m,30,+","323.8","m","0.0",",m","145.3",",,,m","26.85",",m","31.29",",,,m","22.41",",,,m"
"MXN00028106","1965-06","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","957.5","m","313.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,16,","19.8",",,m,19,","37.2",",m,18,+","323.8","m","0.0",",m","19.8",",,,m","28.78",",m","34.84",",,,m","22.71",",,,m"
"MXN00028106","1965-07","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1306.6","m","349.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,30,+","0.0",",,m,31,+","38.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","29.59",",m","35.71",",,,m","23.47",",,,m"
"MXN00028106","1965-08","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1631.2","m","324.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,27,+","34.8",",,m,03,","38.9",",m,29,+","0.0","m","0.0",",m","37.6",",,,m","28.80",",m","35.45",",,,m","22.16",",,,m"
"MXN00028106","1965-09","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1926.9","m","295.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,29,+","127.0",",,m,30,","40.0",",m,10,","0.0","m","0.0",",m","173.6",",,,m","28.19",",m","35.19",",,,m","21.19",",,,m"
"MXN00028106","1965-10","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","2045.5","m","118.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","8.3",",m,24,+","7.9",",,m,20,","35.6",",m,13,","6.9","m","6.9",",m","17.6",",,,m","21.94",",m","28.22",",,,m","15.65",",,,m"
"MXN00028106","1965-11","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","2181.8","m","136.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","7.8",",m,30,","31.8",",,m,11,","35.0",",m,27,+","12.6","m","5.7",",m","77.0",",,,m","22.69",",m","29.37",",,,m","16.00",",,,m"
"MXN00028106","1965-12","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","2211.1","m","29.3","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","4.4","1,m,20,","26.9",",,m,04,","27.8","1,m,31,","47.3","m","34.7","1,m","97.7",",,,m","18.01","2,m","23.67","1,,,m","12.34","1,,,m"
"MXN00028106","1966-01","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","5.9","m","5.9","4,m","8",",m","7",",m","1",",m","0","2,m","5","2,m","0","2,m","10","2,m","0","2,m","-2.2","2,m,30,","26.9",",,m,21,","28.9","2,m,12,+","237.5","m","190.2","2,m","95.8",",,,m","11.54","4,m","18.13","2,,,m","4.94","2,,,m"
"MXN00028106","1966-02","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","8.0","m","2.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,24,","32.8",",,m,21,","30.6",",m,09,","355.0","m","117.5",",m","43.0",",,,m","14.21",",m","20.90",",,,m","7.52",",,,m"
"MXN00028106","1966-03","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","74.0","m","66.0","3,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","3","2,m","2.2","1,m,06,","9.9",",,m,09,","33.9","2,m,04,+","378.8","m","23.8","2,m","27.3",",,,m","19.79","3,m","26.46","2,,,m","13.13","1,,,m"
"MXN00028106","1966-04","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","240.6","m","166.6","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","8.3","1,m,06,","27.9",",,m,21,","37.2","1,m,20,","378.8","m","0.0","1,m","57.1",",,,m","24.16","2,m","30.81","1,,,m","17.50","1,,,m"
"MXN00028106","1966-05","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","423.3","m","182.7","3,m","11",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","8","2,m","15.6","2,m,08,","37.8",",,m,03,","33.3","2,m,23,+","379.4","m","0.6","2,m","145.2",",,,m","24.68","3,m","29.29","2,,,m","20.07","2,,,m"
"MXN00028106","1966-06","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","663.5","m","240.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.1",",m,07,","34.8",",,m,22,","36.1",",m,09,","379.4","m","0.0",",m","114.2",",,,m","26.34",",m","31.96",",,,m","20.72",",,,m"
"MXN00028106","1966-07","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","977.6","m","314.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,02,+","15.7",",,m,12,","37.8",",m,31,+","0.0","m","0.0",",m","17.5",",,,m","28.47",",m","35.57",",,,m","21.36",",,,m"
"MXN00028106","1966-08","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1330.1","m","352.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","30.0",",,m,08,","38.9",",m,17,+","0.0","m","0.0",",m","30.0",",,,m","29.70",",m","37.33",",,,m","22.08",",,,m"
"MXN00028106","1966-09","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1640.4","m","310.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,22,","17.8",",,m,18,","39.4",",m,27,","0.0","m","0.0",",m","33.5",",,,m","28.68",",m","37.32",",,,m","20.03",",,,m"
"MXN00028106","1966-10","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1765.7","m","125.3","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","10.0","1,m,26,+","124.5",",,m,14,","35.0","1,m,04,+","0.0","m","0.0","1,m","223.9",",,,m","22.58","2,m","28.96","1,,,m","16.19","1,,,m"
"MXN00028106","1966-11","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1869.8","m","104.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,29,","0.0",",,m,30,+","36.7",",m,07,","13.2","m","13.2",",m","0.0",",,,m","21.36",",m","28.50",",,,m","14.22",",,,m"
"MXN00028106","1966-12","25.8333","-98.1833","39.9","S.J. 3 58 REYNOSA, MX","1898.9","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,14,+","0.0",",,m,31,+","30.0",",m,07,+","137.9","m","124.7",",m","0.0",",,,m","15.25",",m","22.80",",,,m","7.70",",,,m"
