"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MTYS0028","2017-03","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","13",",N","5",",N","0",",N","13.0",",,N,09,","48.2",",,,N"
"US1MTYS0028","2017-04","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","12",",N","7",",N","0",",N","17.3",",,N,28,","77.6",",,,N"
"US1MTYS0028","2017-05","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","","","","","","","","","26.5",",a,,N"
"US1MTYS0028","2017-10","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","4","2,N","3","2,N","0","2,N","4.8","2,,N,05,","12.5","2,,,N"
"US1MTYS0028","2017-11","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","6","2,N","4","2,N","0","2,N","6.1","2,,N,02,","21.1","2,,,N"
"US1MTYS0028","2018-01","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","4,N","3","4,N","0","4,N","4.3","4,,N,12,","13.2","4,,,N"
"US1MTYS0028","2018-04","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","10","4,N","6","4,N","0","4,N","13.0","4,,N,24,","48.0","4,,,N"
"US1MTYS0028","2018-05","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","","","","","","","","","121.8","5,a,,N"
"US1MTYS0028","2018-07","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","7","3,N","3","3,N","0","3,N","17.8","3,,N,28,","26.7","3,,,N"
"US1MTYS0028","2018-11","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","4,N","0","4,N","0","4,N","1.8","4,,N,05,","5.6","4,,,N"
"US1MTYS0028","2019-01","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","4",",N","3",",N","0",",N","6.9",",,N,24,+","18.4",",,,N"
"US1MTYS0028","2019-05","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","16","4,N","6","4,N","0","4,N","14.2","4,,N,27,","53.4","4,,,N"
"US1MTYS0028","2020-01","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","2,N","0","2,N","0","2,N","0.8","2,,N,15,+","2.7","2,,,N"
"US1MTYS0028","2020-06","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","13","2,N","7","2,N","1","2,N","39.9","2,,N,29,","110.1","2,,,N"
"US1MTYS0028","2020-10","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","13","3,N","4","3,N","0","3,N","14.0","3,,N,19,","61.0","1,a,,N"
"US1MTYS0028","2020-11","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","1","4,N","0","4,N","0","4,N","0.5","4,,N,19,","0.5","4,,,N"
"US1MTYS0028","2020-12","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","3","3,N","2","3,N","0","3,N","4.1","3,,N,12,","9.0","3,,,N"
"US1MTYS0028","2021-02","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","","","","","","","","","9.9","5,a,,N"
"US1MTYS0028","2021-03","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","3","5,N","2","5,N","0","5,N","14.2","5,,N,21,","17.3",",a,,N"
"US1MTYS0028","2021-04","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","2,N","2","2,N","0","2,N","8.4","2,,N,26,","16.2","2,,,N"
"US1MTYS0028","2021-05","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","","","","","","","","","31.1","2,a,,N"
"US1MTYS0028","2021-06","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","4","5,N","0","5,N","0","5,N","1.8","5,,N,06,","3.9","5,,,N"
"US1MTYS0028","2021-08","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","9","1,N","5","1,N","0","1,N","14.0","1,,N,20,","44.4","1,,,N"
"US1MTYS0028","2021-09","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","2","4,N","0","4,N","0","4,N","0.3","4,,N,19,+","0.6","4,,,N"
"US1MTYS0028","2021-10","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","8",",N","4",",N","0",",N","8.4",",,N,12,","25.0",",,,N"
"US1MTYS0028","2021-11","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","2,N","0","2,N","0","2,N","1.8","2,,N,30,","4.7","2,,,N"
