"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHR0003","2010-06","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","17","1,N","14","1,N","4","1,N","","","","","","","","","77.0","1,,N,11,","376.0","1,,,N","",""
"US1IAHR0003","2010-07","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","14","2,N","9","2,N","3","2,N","","","","","","","","","62.5","2,,N,08,","204.7","2,,,N","",""
"US1IAHR0003","2010-12","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5","5,N","3","5,N","0","5,N","13","5,N","3","5,N","102","5,,N,24,","89","5,,N,24,","7.6","5,,N,24,","16.5","5,,,N","196","5,,,N"
"US1IAHR0003","2011-01","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","8","3,N","3","3,N","0","3,N","21","3,N","3","4,N","279","3,,N,24,+","165","4,,N,10,","13.5","3,,N,10,","27.0","3,,,N","382","4,,,N"
"US1IAHR0003","2011-02","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5","3,N","3","3,N","0","3,N","16","3,N","4","3,N","203","3,,N,02,","51","3,,N,01,","4.1","3,,N,06,","13.5","3,,,N","126","3,,,N"
"US1IAHR0003","2011-03","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","6","2,N","3","2,N","0","2,N","4","3,N","2","4,N","102","3,,N,25,","152","4,,N,25,","9.9","2,,N,25,","23.1","2,,,N","190","4,,,N"
"US1IAHR0003","2011-04","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.5","1,,N,16,","91.2","1,,,N","0","1,,,N"
"US1IAHR0003","2011-05","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,25,","161.5",",,,N","0",",,,N"
"US1IAHR0003","2011-06","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","15",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.0",",,N,20,","217.4",",,,N","0",",,,N"
"US1IAHR0003","2011-07","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,08,","99.9",",,,N","0",",,,N"
"US1IAHR0003","2011-08","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","15","2,N","10","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","40.1","2,,N,19,","123.1","2,,,N","0","2,,,N"
"US1IAHR0003","2011-09","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,04,","21.9",",,,N","0",",,,N"
"US1IAHR0003","2011-10","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","7","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","5.1","4,,N,18,","12.0","4,,,N","0","4,,,N"
"US1IAHR0003","2011-11","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","16.5","3,,N,03,","19.8","3,,,N","0","3,,,N"
"US1IAHR0003","2011-12","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","6","1,N","3","1,N","0","1,N","8","3,N","2","2,N","165","3,,N,09,","140","2,,N,04,","19.6","1,,N,04,","35.9","1,,,N","204","2,,,N"
"US1IAHR0003","2012-01","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","3","2,N","1","2,N","0","2,N","0","4,N","0","3,N","18","4,,N,23,","18","3,,N,23,","2.5","2,,N,01,","4.3","2,,,N","23","3,,,N"
"US1IAHR0003","2012-02","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","7","2,N","4","2,N","0","2,N","15","2,N","4","2,N","203","2,,N,05,","152","2,,N,04,","12.7","2,,N,04,","42.1","2,,,N","284","2,,,N"
"US1IAHR0003","2012-03","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","8","2,N","4","2,N","0","2,N","","","","","","","","","12.2","2,,N,21,","36.4","2,,,N","",""
"US1IAHR0003","2012-04","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","10","3,N","5","3,N","1","3,N","","","","","","","","","39.1","3,,N,15,","84.7","3,,,N","",""
"US1IAHR0003","2012-06","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","61.2","2,,N,15,","130.0","2,,,N","0","2,,,N"
"US1IAHR0003","2012-07","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","1.5","4,,N,05,","1.5","4,,,N","0","4,,,N"
"US1IAHR0003","2012-08","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.7","1,,N,25,","63.8","1,,,N","0","1,,,N"
"US1IAHR0003","2012-11","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,11,","6.6",",,,N","0",",,,N"
"US1IAHR0003","2012-12","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","4","1,N","2","1,N","0","1,N","11","1,N","2","1,N","152","1,,N,29,+","152","1,,N,20,","13.2","1,,N,15,","28.2","1,,,N","216","1,,,N"
"US1IAHR0003","2013-01","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5","4,N","0","4,N","0","4,N","11","4,N","1","4,N","76","4,,N,07,+","33","4,,N,30,","2.3","4,,N,27,","6.1","4,,,N","41","4,,,N"
"US1IAHR0003","2013-02","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","2",",N","1",",N","0",",N","9",",N","1",",N","152",",,N,22,","152",",,N,22,","9.7",",,N,22,","10.2",",,,N","152",",,,N"
"US1IAHR0003","2013-03","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","6","3,N","3","3,N","0","3,N","8","3,N","3","3,N","127","3,,N,12,+","102","3,,N,11,","10.2","3,,N,09,","26.5","3,,,N","170","3,,,N"
"US1IAHR0003","2013-04","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","12","3,N","9","3,N","1","3,N","0","3,N","0","3,N","13","3,,N,11,+","13","3,,N,11,+","29.5","3,,N,23,","118.2","3,,,N","26","3,,,N"
"US1IAHR0003","2013-05","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","14","3,N","10","3,N","1","3,N","1","3,N","1","3,N","76","3,,N,02,","76","3,,N,02,","28.7","3,,N,02,","161.0","3,,,N","76","3,,,N"
"US1IAHR0003","2013-06","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","17","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,09,","96.6","1,,,N","0","1,,,N"
"US1IAHR0003","2013-07","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.4","2,,N,09,","17.3","2,,,N","0","2,,,N"
"US1IAHR0003","2013-08","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","57.7","2,,N,15,","80.5","2,,,N","0","2,,,N"
"US1IAHR0003","2013-09","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.2","1,,N,01,","89.6","1,,,N","0","1,,,N"
"US1IAHR0003","2013-11","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5","3,N","2","3,N","1","3,N","1","4,N","1","3,N","25","4,,N,22,","25","3,,N,22,","27.9","3,,N,06,","32.9","3,,,N","25","3,,,N"
"US1IAHR0003","2013-12","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","3","2,N","0","2,N","0","2,N","3","2,N","1","2,N","46","2,,N,09,","46","2,,N,09,","1.8","2,,N,09,","2.6","2,,,N","62","2,,,N"
"US1IAHR0003","2014-02","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","8",",N","2",",N","0",",N","12","2,N","6","1,N","51","2,,N,25,+","51","1,,N,25,+","11.2",",,N,21,","20.7",",,,N","241","1,,,N"
"US1IAHR0003","2014-05","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","8","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","55.9","4,,N,12,","78.4","4,,,N","0","4,,,N"
"US1IAHR0003","2014-06","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","13","3,N","12","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","72.4","3,,N,21,","281.7","3,,,N","0","3,,,N"
"US1IAHR0003","2014-07","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","6","3,N","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","80.0","3,,N,05,","116.3","3,,,N","0","3,,,N"
"US1IAHR0003","2014-08","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","18","3,N","12","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","52.6","3,,N,28,","176.1","3,,,N","0","3,,,N"
"US1IAHR0003","2014-09","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.6",",,N,10,","132.3",",,,N","0",",,,N"
"US1IAHR0003","2014-10","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,01,","78.9",",,,N","0",",,,N"
"US1IAHR0003","2014-11","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5","3,N","1","3,N","0","3,N","5","3,N","1","3,N","89","3,,N,16,","89","3,,N,16,","4.6","3,,N,16,","9.5","3,,,N","102","3,,,N"
"US1IAHR0003","2014-12","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,30,+","13","2,,N,27,","18.8","2,,N,23,","47.2","2,,,N","26","2,,,N"
"US1IAHR0003","2015-01","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","3","3,N","0","3,N","0","3,N","5","3,N","1","3,N","25","3,,N,10,+","25","3,,N,06,","1.5","3,,N,06,","3.0","3,,,N","45","3,,,N"
"US1IAHR0003","2015-02","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5","1,N","2","1,N","0","1,N","20","1,N","3","1,N","191","1,,N,05,","178","1,,N,01,","24.1","1,,N,01,","31.3","1,,,N","283","1,,,N"
"US1IAHR0003","2015-03","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,03,+","0",",T,N,01,","8.4",",,N,25,","8.7",",,,N","0",",T,,N"
"US1IAHR0003","2015-04","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","11","2,N","7","2,N","1","2,N","1","2,N","1","2,N","38","2,,N,10,","51","2,,N,10,","25.7","2,,N,02,","117.5","2,,,N","51","2,,,N"
"US1IAHR0003","2015-05","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","19","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","66.3","1,,N,07,","175.7","1,,,N","0","1,,,N"
"US1IAHR0003","2015-06","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","11","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","44.5","4,,N,12,","121.5","4,,,N","0","4,,,N"
"US1IAHR0003","2015-07","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","13","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","66.8","2,,N,06,","177.3","2,,,N","0","2,,,N"
"US1IAHR0003","2015-08","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","10","4,N","6","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","45.7","4,,N,19,","157.1","4,,,N","0","4,,,N"
"US1IAHR0003","2015-09","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","10","3,N","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","59.4","3,,N,24,","200.4","3,,,N","0","3,,,N"
"US1IAHR0003","2015-10","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.9","1,,N,31,","25.1","1,,,N","0","1,,,N"
"US1IAHR0003","2015-11","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","9","4,N","7","4,N","1","4,N","2","4,N","1","4,N","51","4,,N,21,","51","4,,N,21,","30.5","4,,N,12,","79.7","4,,,N","51","4,,,N"
"US1IAHR0003","2015-12","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","10","3,N","8","3,N","1","3,N","10","3,N","3","3,N","152","3,,N,25,","152","3,,N,25,","60.2","3,,N,14,","130.2","3,,,N","263","3,,,N"
"US1IAHR0003","2016-01","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","7","3,N","2","3,N","0","3,N","28","3,N","2","3,N","114","3,,N,20,","76","3,,N,20,","10.4","3,,N,08,","18.4","3,,,N","117","3,,,N"
"US1IAHR0003","2016-02","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","10",",N","3",",N","0",",N","16",",N","4",",N","152",",,N,03,","127",",,N,03,","12.7",",,N,03,","26.3",",,,N","239",",,,N"
"US1IAHR0003","2016-03","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,20,","0","2,T,N,20,+","12.4","2,,N,27,","36.4","2,,,N","0","2,T,,N"
"US1IAHR0003","2016-04","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","13","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","61.0","2,,N,21,","138.5","2,,,N","0","2,,,N"
"US1IAHR0003","2016-05","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","13","2,N","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","34.5","2,,N,09,","128.4","2,,,N","0","2,,,N"
"US1IAHR0003","2016-06","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,21,","38.7",",,,N","0",",,,N"
"US1IAHR0003","2016-07","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","45.0","2,,N,12,","120.4","2,,,N","0","2,,,N"
"US1IAHR0003","2016-08","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.0","2,,N,12,","149.3","2,,,N","0","2,,,N"
"US1IAHR0003","2016-09","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","91.2",",,N,16,","171.5",",,,N","0",",,,N"
"US1IAHR0003","2016-10","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","7","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.9","2,,N,05,","46.9","2,,,N","0","2,,,N"
"US1IAHR0003","2016-11","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,23,","21.9",",,,N","0",",,,N"
"US1IAHR0003","2016-12","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","6","1,N","3","1,N","0","1,N","6","1,N","4","1,N","56","1,,N,04,","56","1,,N,04,","18.3","1,,N,26,","31.8","1,,,N","157","1,,,N"
"US1IAHR0003","2017-01","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","9","2,N","4","2,N","0","2,N","6","2,N","3","2,N","76","2,,N,26,","51","2,,N,26,","8.1","2,,N,17,","25.3","2,,,N","109","2,,,N"
"US1IAHR0003","2017-02","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5","2,N","2","2,N","0","2,N","7","2,N","3","2,N","127","2,,N,09,","114","2,,N,08,","16.0","2,,N,24,","25.4","2,,,N","224","2,,,N"
"US1IAHR0003","2017-03","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","9","3,N","8","3,N","2","3,N","0","3,N","0","3,N","13","3,,N,14,+","13","3,,N,13,","35.1","3,,N,30,","99.0","3,,,N","13","3,,,N"
"US1IAHR0003","2017-04","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","21.1","2,,N,15,","92.5","2,,,N","0","2,,,N"
"US1IAHR0003","2017-05","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,17,","172.2",",,,N","0",",,,N"
"US1IAHR0003","2017-06","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,30,","96.5",",,,N","0",",,,N"
"US1IAHR0003","2017-07","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,11,","75.5",",,,N","0",",,,N"
"US1IAHR0003","2017-08","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,16,","95.8",",,,N","0",",,,N"
"US1IAHR0003","2017-09","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,25,","95.2",",,,N","0",",,,N"
"US1IAHR0003","2017-10","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","88.9",",,N,07,","169.3",",,,N","0",",,,N"
"US1IAHR0003","2017-11","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,12,","6.8",",,,N","0",",,,N"
"US1IAHR0003","2017-12","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5",",N","2",",N","0",",N","6",",N","3",",N","64",",,N,31,+","51",",,N,24,","4.3",",,N,22,","9.1",",,,N","140",",,,N"
"US1IAHR0003","2018-01","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5","2,N","2","2,N","0","2,N","12","3,N","2","2,N","51","3,,N,03,+","25","2,,N,23,+","20.8","2,,N,22,","33.8","2,,,N","65","2,,,N"
"US1IAHR0003","2018-02","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","10",",N","4",",N","0",",N","13",",N","3",",N","127",",,N,12,+","102",",,N,06,","12.2",",,N,10,","33.6",",,,N","298",",,,N"
"US1IAHR0003","2018-03","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","11",",N","7",",N","0",",N","4",",N","2",",N","89",",,N,06,","89",",,N,06,","22.9",",,N,17,","76.3",",,,N","127",",,,N"
"US1IAHR0003","2018-04","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","6","2,N","2","2,N","0","2,N","1","2,N","1","2,N","38","2,,N,16,","25","2,,N,15,","2.8","2,,N,18,","10.6","2,,,N","51","2,,,N"
"US1IAHR0003","2018-05","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,14,","77.2",",,,N","0",",,,N"
"US1IAHR0003","2018-06","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","13","2,N","11","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","52.8","2,,N,19,","237.6","2,,,N","0","2,,,N"
"US1IAHR0003","2018-07","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,01,","71.1",",,,N","0",",,,N"
"US1IAHR0003","2018-08","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","167.6",",,N,20,","286.3",",,,N","0",",,,N"
"US1IAHR0003","2018-09","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","45.2","2,,N,21,","149.1","2,,,N","0","2,,,N"
