"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144413","1975-09","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","19.8","1,,C,16,","19.4",",C,14,+","721.5","C","290.7",",C","31.3","1,,,C","0",",,,C","8.64",",C","14.22",",,,C","3.07",",,,C"
"CA001144413","1975-10","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","2,C","18","4,C","15","4,C","3","4,C","","","14",",C","0","2,C","25","2,C","10","1,C","0","1,C","0","1,C","-12.8","2,C,23,","","","406",",,C,24,","40.6","4,,C,24,","18.3","1,C,02,","1256.8","C","535.3","1,C","251.7",",a,,C","1664",",,,C","-0.13","2,C","2.94","1,,,C","-3.19","2,,,C"
"CA001144413","1975-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","","","16",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,29,","","","231",",,C,23,+","23.1",",,C,23,+","8.9",",C,04,","2029.0","C","772.2",",C","182.0",",,,C","1820",",,,C","-7.41",",C","-4.19",",,,C","-10.63",",,,C"
"CA001144413","1975-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","21",",C","16",",C","3",",C","","","15",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-17.8",",C,14,","","","279",",,C,14,","27.9",",,C,14,","2.2",",C,09,+","2823.4","C","794.4",",C","238.5",",,,C","1762",",,,C","-7.29",",C","-4.81",",,,C","-9.78",",,,C"
"CA001144413","1976-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","","","18",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,02,","","","305",",,C,10,","30.5",",,C,10,","2.8",",C,16,","3615.0","C","791.6",",C","186.6",",,,C","1779",",,,C","-7.20",",C","-4.57",",,,C","-9.84",",,,C"
"CA001144413","1976-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","17",",C","2",",C","29",",C","28",",C","0",",C","0",",C","-21.7",",C,05,","","","401",",,C,10,","40.1",",,C,10,","1.7",",C,01,","4351.9","C","736.9",",C","247.2",",,,C","2472",",,,C","-7.08",",C","-4.48",",,,C","-9.67",",,,C"
"CA001144413","1976-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","","","15",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,02,","","","404",",,C,27,","40.4",",,C,27,","2.2",",C,31,+","5136.9","C","785.0",",C","239.6",",,,C","2396",",,,C","-6.99",",C","-3.58",",,,C","-10.39",",,,C"
"CA001144413","1976-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.3",",C,22,+","","","231",",,C,14,","23.1",",,C,14,","11.7",",C,08,","5691.7","C","554.8",",C","82.1",",,,C","791",",,,C","-0.16",",C","3.55",",,,C","-3.87",",,,C"
"CA001144413","1976-05","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","2,C","10",",C","9",",C","1",",C","","","5",",C","0","2,C","22","2,C","1","1,C","0","1,C","0","1,C","-4.4","2,C,18,","","","152",",,C,20,","26.7",",,C,20,","14.4","1,C,16,+","6123.7","C","432.0","1,C","136.0",",,,C","548",",,,C","3.54","2,C","8.25","1,,,C","-1.17","2,,,C"
"CA001144413","1976-06","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","","","152",",,C,24,","19.3",",,C,01,","23.3",",C,29,","6504.5","C","380.8",",C","103.6",",,,C","342",",,,C","5.64",",C","9.87",",,,C","1.41",",,,C"
"CA001144413","1976-07","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","","","24.4",",C,16,","207.0","C","207.0",",C","119.9",",a,,C","0",",,,C","11.65",",C","16.84",",,,C","6.47",",,,C"
"CA001144413","1976-08","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.1","1,C,27,+","","","0",",,C,31,+","","","20.6","2,C,31,+","444.4","C","237.4","2,C","137.7",",a,,C","0",",,,C","10.15","2,C","14.39","2,,,C","5.91","1,,,C"
"CA001144413","1976-09","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","0.0","1,,C,30,+","21.1",",C,01,","708.6","C","264.2",",C","0.0","1,,,C","0",",,,C","9.53",",C","14.66",",,,C","4.39",",,,C"
"CA001144413","1976-10","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,31,","","","119",",,C,24,","11.9","2,,C,24,","12.8",",C,09,+","1225.0","C","516.4",",C","54.0",",a,,C","261",",,,C","1.67",",C","4.70",",,,C","-1.35",",,,C"
"CA001144413","1976-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,27,","","","198",",,C,24,","19.8",",,C,24,","6.1",",C,03,","1875.5","C","650.5",",C","56.9",",,,C","491",",,,C","-3.35",",C","0.12",",,,C","-6.82",",,,C"
"CA001144413","1976-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,05,","","","201",",,C,22,","20.1",",,C,22,","1.1",",C,16,+","2645.1","C","769.6",",C","92.3",",,,C","923",",,,C","-6.49",",C","-3.52",",,,C","-9.46",",,,C"
"CA001144413","1977-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,02,","","","140",",,C,11,","14.0",",,C,11,","1.1",",C,18,+","3497.3","C","852.2",",C","62.9",",,,C","485",",,,C","-9.16",",C","-5.72",",,,C","-12.60",",,,C"
"CA001144413","1977-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-12.8",",C,25,+","","","198",",,C,25,","19.8",",,C,25,","6.7",",C,20,","4139.1","C","641.8",",C","97.1",",,,C","971",",,,C","-4.59",",C","-0.83",",,,C","-8.35",",,,C"
"CA001144413","1977-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","","","19",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.7",",C,14,","","","470",",,C,12,","47.0",",,C,12,","1.1",",C,30,+","4898.1","C","759.0",",C","296.3",",,,C","2963",",,,C","-6.15",",C","-2.65",",,,C","-9.65",",,,C"
"CA001144413","1977-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,20,","","","100",",,C,12,","10.0",",,C,12,","19.0",",C,25,+","5404.1","C","506.0",",C","36.1",",,,C","350",",,,C","1.47",",C","6.75",",,,C","-3.82",",,,C"
"CA001144413","1977-05","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-7.0",",C,06,","","","","","","","14.5",",C,01,","5911.2","C","507.1",",C","137.5",",a,,C","325","2,a,,C","1.98",",C","5.37",",,,C","-1.42",",,,C"
"CA001144413","1977-06","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,03,","","","0",",T,C,02,+","55.9",",,C,07,","23.5",",C,06,","6154.7","C","243.5",",C","103.3",",,,C","0",",T,,C","10.22",",C","15.20",",,,C","5.23",",,,C"
"CA001144413","1977-07","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,06,","","","0",",,C,31,+","10.7","4,,C,12,","23.0",",C,22,","227.1","C","227.1",",C","54.4",",a,,C","0",",,,C","11.01",",C","15.89",",,,C","6.13",",,,C"
"CA001144413","1977-08","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","1.3","C","1.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,31,+","","","0",",,C,31,+","","","26.5",",C,18,","395.8","C","168.7",",C","57.2","3,a,,C","0",",,,C","12.94",",C","18.21",",,,C","7.66",",,,C"
"CA001144413","1977-09","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","1.3","C","0.0","1,C","","","","","","","","","1",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,27,","","","100",",,C,20,","","","16.5","1,C,13,","770.5","C","374.7","1,C","106.4",",a,,C","100",",,,C","5.40","1,C","8.74","1,,,C","2.05",",,,C"
"CA001144413","1977-10","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","1.3","C","0.0",",C","6","5,C","6","5,C","0","5,C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.0",",C,11,+","","","105",",,C,25,","16.5","5,,C,25,","12.0",",C,15,","1301.8","C","531.3",",C","87.7",",a,,C","530",",a,,C","1.19",",C","4.76",",,,C","-2.37",",,,C"
"CA001144413","1977-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","1.3","C","0.0",",C","25",",C","21",",C","1",",C","","","21",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-26.0",",C,21,","","","255",",,C,17,","25.5",",,C,17,","3.0",",C,01,","2070.0","C","768.2",",C","199.5",",,,C","1970",",,,C","-7.28",",C","-4.85",",,,C","-9.70",",,,C"
"CA001144413","1977-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","1.3","C","0.0",",C","24",",C","19",",C","1",",C","","","19",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,31,","","","355",",,C,01,","35.5",",,C,01,","0.0",",C,14,+","2923.1","C","853.1",",C","232.0",",,,C","2320",",,,C","-9.19",",C","-6.53",",,,C","-11.84",",,,C"
"CA001144413","1978-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","16",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,01,","","","320",",,C,05,","32.0",",,C,05,","-1.5",",C,17,","3740.9","C","817.8",",C","168.0",",,,C","1680",",,,C","-8.05",",C","-5.68",",,,C","-10.42",",,,C"
"CA001144413","1978-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","12",",C","0",",C","28",",C","25",",C","0",",C","0",",C","-17.0",",C,12,","","","465",",,C,27,","46.5",",,C,27,","2.0",",C,20,","4424.5","C","683.6",",C","138.5",",,,C","1385",",,,C","-6.08",",C","-3.59",",,,C","-8.57",",,,C"
"CA001144413","1978-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.5",",C,01,","","","170",",,C,11,","18.2",",,C,23,","11.0",",C,29,","5070.1","C","645.6",",C","113.0",",,,C","805",",,,C","-2.49",",C","0.97",",,,C","-5.95",",,,C"
"CA001144413","1978-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","","","7",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.0",",C,06,","","","190",",,C,19,","19.0","2,,C,19,","12.5",",C,26,","5629.1","C","559.0",",C","116.7",",a,,C","980",",a,,C","-0.30",",C","3.50",",,,C","-4.10",",,,C"
"CA001144413","1978-05","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","","","8",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.0",",C,23,+","","","190",",,C,28,+","27.9",",,C,28,","13.0",",C,20,","6133.4","C","504.3",",C","232.4",",,,C","905",",,,C","2.06",",C","5.87",",,,C","-1.74",",,,C"
"CA001144413","1978-06","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","6","5,C","5","5,C","0","5,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,19,+","","","10",",,C,13,","17.8","5,,C,13,","20.0",",C,06,+","6441.1","C","307.7",",C","93.8","1,a,,C","10",",,,C","8.08",",C","13.07",",,,C","3.08",",,,C"
"CA001144413","1978-07","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","3,C","","","","","","","","","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","1.5","3,C,11,","","","0",",,C,31,+","","","25.0","2,C,26,","174.1","C","174.1","2,C","96.5",",a,,C","0",",,,C","12.12","3,C","17.52","2,,,C","6.71","3,,,C"
"CA001144413","1978-08","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","94.5",",a,,C","0",",,,C","","","","","",""
"CA001144413","1978-09","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","20",",,C,18,","","","20.5",",C,26,","","","383.0",",C","173.0",",a,,C","20",",,,C","5.57",",C","8.95",",,,C","2.18",",,,C"
"CA001144413","1978-10","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","5","3,C","4","3,C","0","3,C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.0",",C,31,","","","60",",,C,26,","6.0","3,,C,26,","13.0",",C,06,","","","501.3",",C","30.6",",a,,C","180",",a,,C","2.16",",C","6.34",",,,C","-2.02",",,,C"
"CA001144413","1978-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-18.5",",C,20,+","","","165",",,C,17,","16.5",",,C,17,","3.5",",C,07,+","","","783.5",",C","71.5",",,,C","715",",,,C","-7.78",",C","-5.05",",,,C","-10.52",",,,C"
"CA001144413","1978-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","1,C","22",",C","16",",C","0",",C","","","16",",C","7",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.0",",C,31,","","","245",",,C,11,","24.5",",,C,11,","-4.0","1,C,23,+","","","929.7","1,C","148.0",",,,C","1480",",,,C","-12.60","1,C","-10.02","1,,,C","-15.18",",,,C"
"CA001144413","1979-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,01,","","","130",",,C,23,","13.0",",,C,23,","-4.0",",C,20,+","","","1013.1",",C","75.5",",,,C","755",",,,C","-14.35",",C","-11.42",",,,C","-17.27",",,,C"
"CA001144413","1979-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","","","20",",C","2",",C","28",",C","27",",C","0",",C","0",",C","-22.0",",C,02,+","","","370",",,C,12,","37.0",",,C,12,","0.5",",C,12,","","","727.6",",C","356.0",",,,C","3560",",,,C","-7.65",",C","-5.20",",,,C","-10.11",",,,C"
"CA001144413","1979-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","12",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.0",",C,28,","","","360",",,C,30,","36.0",",,C,30,","9.0",",C,14,","","","665.1",",C","155.7",",,,C","1280",",,,C","-3.12",",C","1.03",",,,C","-7.27",",,,C"
"CA001144413","1979-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,01,","","","195",",,C,16,","21.5",",,C,16,","13.5",",C,29,","","","576.5",",C","127.5",",,,C","1255",",,,C","-0.88",",C","3.42",",,,C","-5.18",",,,C"
"CA001144413","1979-05","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","3,C","4","5,C","4","5,C","0","5,C","","","0","2,C","0","3,C","18","3,C","0","2,C","0","2,C","0","2,C","-4.0","3,C,28,+","","","20","2,,C,28,","7.6","5,,C,23,","17.0","2,C,22,","","","391.8","2,C","19.0","5,,,C","20","2,,,C","4.31","3,C","8.84","2,,,C","-0.23","3,,,C"
"CA001144413","1979-06","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","5","5,C","4","5,C","0","5,C","","","0",",C","0","3,C","6","3,C","","","","","","","-2.0","3,C,07,","","","0",",,C,30,+","12.2","5,,C,04,","","","","","","","44.5","2,a,,C","0",",,,C","","","","","3.39","3,,,C"
"CA001144413","1979-07","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","3.7",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,03,","","","55",",,C,02,","27.9",",,C,01,","26.5",",C,19,","173.0","C","173.0",",C","73.5",",,,C","55",",,,C","12.87",",C","18.73",",,,C","7.02",",,,C"
"CA001144413","1979-08","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","7","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","9.0","3,,C,14,","23.0",",C,09,","342.6","C","169.6",",C","34.6",",a,,C","0",",,,C","12.86",",C","18.19",",,,C","7.53",",,,C"
"CA001144413","1979-09","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,29,","","","0",",,C,30,+","","","24.5",",C,20,","615.6","C","273.0",",C","","","0",",,,C","9.23",",C","14.18",",,,C","4.28",",,,C"
"CA001144413","1979-10","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","","","","","","","","","5",",C","0","4,C","15","4,C","5","4,C","0","4,C","0","4,C","-7.5","4,C,20,","","","150",",,C,22,","","","15.5","4,C,06,+","","","","","134.8",",a,,C","870",",a,,C","3.77","7,C","7.30","4,,,C","0.24","4,,,C"
"CA001144413","1979-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-16.0",",C,28,","","","125",",,C,16,","12.5",",,C,16,","2.0",",C,15,","","","736.0",",C","50.0",",,,C","500",",,,C","-6.20",",C","-3.70",",,,C","-8.70",",,,C"
"CA001144413","1979-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","26",",C","20",",C","2",",C","","","20",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,16,","","","420",",,C,11,","42.0",",,C,11,","2.0",",C,09,+","","","721.8",",C","272.5",",,,C","2565",",,,C","-4.95",",C","-2.42",",,,C","-7.48",",,,C"
"CA001144413","1980-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","12",",C","12",",C","31",",C","30","1,C","0","1,C","0","1,C","-27.0",",C,29,","","","235",",,C,14,","23.5",",,C,14,","-1.0","1,C,12,","","","916.0","1,C","148.0",",,,C","1480",",,,C","-12.26","1,C","-9.35","1,,,C","-15.18",",,,C"
"CA001144413","1980-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","15",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-21.5",",C,14,","","","205",",,C,18,","34.2",",,C,26,","3.5",",C,27,","","","700.2",",C","183.3",",,,C","1365",",,,C","-5.81",",C","-3.28",",,,C","-8.34",",,,C"
"CA001144413","1980-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","16",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.0",",C,05,+","","","315",",,C,12,","31.5",",,C,12,","4.5",",C,22,","","","735.6",",C","216.0",",,,C","2160",",,,C","-5.40",",C","-2.02",",,,C","-8.77",",,,C"
