"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103647","1987-06","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","19.2","C","19.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","31.5",",C,29,","","","81.2",",C","48.0",",,,C","0",",,,C","16.26",",C","21.48",",,,C","11.03",",,,C"
"CA001103647","1987-07","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","33.5","C","14.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","58.7",",,C,04,","27.5",",C,17,+","48.7","C","48.7",",C","126.4",",,,C","0",",,,C","17.23",",C","21.61",",,,C","12.84",",,,C"
"CA001103647","1987-08","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","41.4","C","7.9","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","28.5","1,C,23,","105.9","C","57.2","1,C","9.9",",,,C","0",",,,C","16.71","1,C","23.52","1,,,C","9.90",",,,C"
"CA001103647","1987-09","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","43.7","C","2.3","4,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","5.0","2,C,17,","0",",,C,30,+","0",",,C,30,+","32.7",",,C,14,","29.5","3,C,01,","189.6","C","83.7","3,C","68.3",",,,C","0",",,,C","15.10","4,C","20.20","3,,,C","10.00","2,,,C"
"CA001103647","1987-10","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","43.7","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","19.0","1,C,02,","409.8","C","220.2","1,C","52.3",",,,C","0",",,,C","11.04","1,C","14.52","1,,,C","7.56",",,,C"
"CA001103647","1987-11","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","43.7","C","0.0",",C","22","1,C","15","1,C","4","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","66.0","1,,C,10,","14.5",",C,08,","729.5","C","319.7",",C","339.3","1,,,C","0",",,,C","7.68",",C","9.67",",,,C","5.68",",,,C"
"CA001103647","1987-12","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","43.7","C","0.0",",C","14","3,C","13","3,C","2","3,C","","","1","3,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","","","80","3,,C,17,","32.4","3,,C,08,","13.0",",C,06,","1202.3","C","472.8",",C","217.1","3,,,C","88","3,,,C","3.08",",C","4.82",",,,C","1.34",",,,C"
"CA001103647","1988-01","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","2","2,C","0","2,C","0","2,C","0",",C","12",",C","4",",C","0",",C","0",",C","-6.0",",C,31,","0","2,,C,31,+","0","2,T,C,08,","58.4","2,,C,13,","11.0",",C,14,","1685.4","C","483.1",",C","233.0","2,,,C","0","2,T,,C","2.75",",C","5.00",",,,C","0.50",",,,C"
"CA001103647","1988-02","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","0.0","C","0.0","3,C","12","3,C","12","3,C","6","3,C","","","1",",C","0","3,C","7","3,C","2","2,C","0","2,C","0","2,C","-6.0","3,C,01,","","","168",",,C,02,","72.0","3,,C,10,","12.5","2,C,27,","2052.3","C","366.9","2,C","354.2","1,a,,C","168",",,,C","4.21","3,C","6.46","2,,,C","1.96","3,,,C"
"CA001103647","1988-03","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","0.0","C","0.0",",C","22",",C","17",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,20,","14.0",",C,18,+","2427.9","C","375.6",",C","368.9",",,,C","0",",,,C","6.22",",C","9.21",",,,C","3.23",",,,C"
"CA001103647","1988-04","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,+","0","2,,C,30,+","0","2,,C,30,+","64.2","2,,C,05,","21.0",",C,20,","2695.1","C","267.2",",C","279.4","2,,,C","0","2,,,C","9.43",",C","12.93",",,,C","5.92",",,,C"
"CA001103647","1988-05","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","1.1","C","1.1",",C","17","1,C","13","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","50.4","1,,C,13,","25.0",",C,21,+","2892.8","C","197.7",",C","282.3","1,,,C","0",",,,C","11.99",",C","16.15",",,,C","7.84",",,,C"
"CA001103647","1988-06","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","4.9","C","3.8",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,01,","28.0",",C,14,","3000.5","C","107.7",",C","111.2",",a,,C","0",",,,C","14.87",",C","19.33",",,,C","10.40",",,,C"
"CA001103647","1988-07","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","32.2","C","27.3","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","8.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","31.5","2,C,20,","55.4","C","55.4","2,C","54.9",",,,C","0",",,,C","17.36","2,C","22.76","2,,,C","11.97","1,,,C"
"CA001103647","1988-08","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","44.1","C","11.9","3,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","9.5","1,C,22,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","29.0","2,C,03,","98.1","C","42.7","2,C","54.4",",,,C","0",",,,C","17.33","3,C","22.24","2,,,C","12.42","1,,,C"
"CA001103647","1988-09","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","51.4","C","7.3","3,C","9",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","6.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,26,","26.5","2,C,01,","211.3","C","113.2","2,C","118.4",",,,C","0",",,,C","14.33","3,C","18.75","2,,,C","9.91","1,,,C"
"CA001103647","1988-10","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","51.4","C","0.0","1,C","15",",C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","73.0",",,C,15,","18.0",",C,02,","428.8","C","217.5",",C","266.8",",,,C","0",",,,C","11.06","1,C","13.53",",,,C","8.58","1,,,C"
"CA001103647","1988-11","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","51.4","C","0.0",",C","22","5,C","19","5,C","6","5,C","0","3,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0","3,,C,30,+","0","2,,C,30,+","61.0","5,,C,05,","12.5",",C,05,","790.3","C","361.5",",C","504.5","2,a,,C","0","2,,,C","6.28",",C","8.10",",,,C","4.47",",,,C"
"CA001103647","1988-12","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","51.4","C","0.0","2,C","21","3,C","15","3,C","3","3,C","","","1","1,C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,22,","","","25","1,,C,28,","38.5","3,,C,29,","12.0","2,C,01,","1203.0","C","412.7","2,C","280.2","3,,,C","33","1,,,C","4.10","2,C","6.31","2,,,C","1.90","2,,,C"
"CA001103647","1989-01","49.3833","-122.8833","1.0","INDIAN ARM CENTRAL, BC CA","0.0","","0.0","3,C","","","","","","","","","0","5,C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,31,","","","0","5,T,C,31,+","","","11.0","2,C,30,","1637.8","","434.8","2,C","","","0","5,T,,C","2.93","3,C","5.22","2,,,C","0.63","1,,,C"
