"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HORS","1997-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","385.3","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-17.2",",U,26,+","12.2",",U,31,","1392.9","U","660.1",",U","-2.96",",U","2.46",",,,U","-8.38",",,,U"
"USR0000HORS","1998-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.3",",U,06,","12.8",",U,28,+","1899.1","U","506.2",",U","2.00",",U","6.93",",,,U","-2.92",",,,U"
"USR0000HORS","1998-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,28,","11.7",",U,03,","2408.1","U","509.0",",U","0.15",",U","5.19",",,,U","-4.89",",,,U"
"USR0000HORS","1998-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-13.9",",U,08,","21.7",",U,23,","2869.8","U","461.7",",U","3.44",",U","10.35",",,,U","-3.47",",,,U"
"USR0000HORS","1998-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.0",",U,17,","22.8",",U,22,","3239.8","U","370.0",",U","6.00",",U","11.94",",,,U","0.06",",,,U"
"USR0000HORS","1998-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,18,","25.0",",U,28,","3430.2","U","190.4",",U","12.19",",U","18.83",",,,U","5.55",",,,U"
"USR0000HORS","1998-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","28.1","U","28.1",",U","0",",U","1",",U","0",",U","19",",U","3",",U","0.0",",U,16,","33.3",",U,30,+","3539.4","U","109.2",",U","15.63",",U","23.20",",,,U","8.06",",,,U"
"USR0000HORS","1998-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","203.5","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,29,+","38.3",",U,18,","0.0","U","0.0",",U","23.99",",U","31.84",",,,U","16.14",",,,U"
"USR0000HORS","1998-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","353.6","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,27,+","34.4",",U,07,+","1.1","U","1.1",",U","23.14",",U","30.90",",,,U","15.38",",,,U"
"USR0000HORS","1998-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","381.2","U","27.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,20,","30.6",",U,03,","56.6","U","55.5",",U","17.40",",U","24.39",",,,U","10.41",",,,U"
"USR0000HORS","1998-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","381.2","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.8",",U,16,","23.9",",U,13,","351.6","U","295.0",",U","8.82",",U","15.17",",,,U","2.46",",,,U"
"USR0000HORS","1998-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","381.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","18.3",",U,27,+","769.6","U","418.0",",U","4.40",",U","10.30",",,,U","-1.50",",,,U"
"USR0000HORS","1998-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","381.2","U","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","-25.6",",U,23,+","17.2",",U,29,","1393.3","U","623.7",",U","-1.79",",U","5.19",",,,U","-8.76",",,,U"
"USR0000HORS","1999-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,29,","13.3",",U,06,","1928.7","U","535.4",",U","1.06",",U","6.43",",,,U","-4.30",",,,U"
"USR0000HORS","1999-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-16.7","1,U,11,","18.3","1,U,28,","2348.4","U","419.7","1,U","2.10","2,U","8.73","1,,,U","-4.53","1,,,U"
"USR0000HORS","1999-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,10,+","19.4",",U,29,+","2736.8","U","388.4",",U","5.80",",U","12.93",",,,U","-1.32",",,,U"
"USR0000HORS","1999-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-11.7",",U,10,+","23.3",",U,19,","3138.3","U","401.5",",U","4.95",",U","11.06",",,,U","-1.17",",,,U"
"USR0000HORS","1999-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-2.8",",U,10,","25.0",",U,30,+","3343.8","U","205.5",",U","11.71",",U","18.90",",,,U","4.52",",,,U"
"USR0000HORS","1999-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","92.3","U","92.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,04,","33.9",",U,30,","3401.9","U","58.1",",U","19.46",",U","26.76",",,,U","12.16",",,,U"
"USR0000HORS","1999-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","246.7","U","154.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,31,","36.1",",U,01,","1.4","U","1.4",",U","23.27",",U","30.34",",,,U","16.20",",,,U"
"USR0000HORS","1999-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","366.7","U","120.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,12,+","32.8",",U,29,+","1.9","U","0.5",",U","22.19",",U","29.48",",,,U","14.89",",,,U"
"USR0000HORS","1999-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","382.9","U","16.2",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.7",",U,29,+","30.0",",U,06,","65.5","U","63.6",",U","16.75",",U","24.63",",,,U","8.87",",,,U"
"USR0000HORS","1999-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","387.1","U","4.2",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-5.6",",U,17,","27.2",",U,12,+","248.7","U","183.2",",U","12.56",",U","20.65",",,,U","4.47",",,,U"
"USR0000HORS","1999-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","387.1","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-12.2",",U,23,","22.8",",U,15,+","544.5","U","295.8",",U","8.47",",U","15.73",",,,U","1.22",",,,U"
"USR0000HORS","1999-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","387.1","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.3",",U,14,+","12.2",",U,31,","1159.2","U","614.7",",U","-1.50",",U","4.84",",,,U","-7.83",",,,U"
"USR0000HORS","2000-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-13.3",",U,29,","14.4",",U,20,","1675.2","U","516.0",",U","1.69",",U","6.80",",,,U","-3.43",",,,U"
"USR0000HORS","2000-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-13.3","1,U,25,","14.4","1,U,03,","2079.9","U","404.7","1,U","3.34","2,U","8.56","1,,,U","-1.88","1,,,U"
"USR0000HORS","2000-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,20,+","19.4",",U,27,","2540.4","U","460.5",",U","3.48",",U","9.82",",,,U","-2.86",",,,U"
"USR0000HORS","2000-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.3",",U,02,","27.8",",U,27,","2775.4","U","235.0",",U","10.50",",U","18.20",",,,U","2.80",",,,U"
"USR0000HORS","2000-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","31.4","U","31.4",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-5.0",",U,12,","32.2",",U,28,+","2904.4","U","129.0",",U","15.19",",U","22.88",",,,U","7.49",",,,U"
"USR0000HORS","2000-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","113.6","U","82.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,01,","32.2",",U,28,+","2920.5","U","16.1",",U","20.54",",U","28.35",",,,U","12.72",",,,U"
"USR0000HORS","2000-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","328.0","U","214.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,11,","37.8",",U,30,","0.0","U","0.0",",U","25.25",",U","32.44",",,,U","18.06",",,,U"
"USR0000HORS","2000-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","501.2","U","173.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,31,","36.7",",U,01,","1.1","U","1.1",",U","23.88",",U","30.76",",,,U","17.00",",,,U"
"USR0000HORS","2000-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","548.5","U","47.3",",U","0",",U","3",",U","0",",U","27",",U","3",",U","-2.2",",U,24,","33.3",",U,14,","65.3","U","64.2",",U","17.77",",U","25.28",",,,U","10.26",",,,U"
"USR0000HORS","2000-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","555.2","U","6.7",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.1",",U,31,+","28.3",",U,01,","348.5","U","283.2",",U","9.41",",U","15.28",",,,U","3.55",",,,U"
"USR0000HORS","2000-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","555.2","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,17,","14.4",",U,27,","943.0","U","594.5",",U","-1.48",",U","5.01",",,,U","-7.98",",,,U"
"USR0000HORS","2000-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","555.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.7",",U,18,","12.2",",U,05,","1502.6","U","559.6",",U","0.28",",U","6.26",",,,U","-5.70",",,,U"
"USR0000HORS","2001-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,18,","10.0",",U,05,","2137.4","U","634.8",",U","-2.14",",U","3.56",",,,U","-7.85",",,,U"
"USR0000HORS","2001-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","2",",U","24",",U","1",",U","0",",U","0",",U","-18.9",",U,09,","15.0",",U,05,","2634.7","U","497.3",",U","0.57",",U","6.19",",,,U","-5.04",",,,U"
"USR0000HORS","2001-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","19.4",",U,25,+","3031.9","U","397.2",",U","5.52",",U","11.78",",,,U","-0.75",",,,U"
"USR0000HORS","2001-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.7",",U,11,","25.0",",U,30,+","3322.9","U","291.0",",U","8.63",",U","14.77",",,,U","2.49",",,,U"
"USR0000HORS","2001-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","26.3","U","26.3",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-3.3",",U,04,","31.1",",U,25,+","3430.4","U","107.5",",U","15.71",",U","23.44",",,,U","7.99",",,,U"
"USR0000HORS","2001-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","135.9","U","109.6",",U","0",",U","2",",U","0",",U","27",",U","7",",U","-1.1",",U,14,","35.6",",U,30,","3473.8","U","43.4",",U","20.54",",U","28.52",",,,U","12.56",",,,U"
"USR0000HORS","2001-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","310.1","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,15,+","37.2",",U,03,","0.0","U","0.0",",U","23.95",",U","30.73",",,,U","17.17",",,,U"
"USR0000HORS","2001-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","500.0","U","189.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,31,","35.6",",U,26,+","0.0","U","0.0",",U","24.46",",U","31.68",",,,U","17.24",",,,U"
"USR0000HORS","2001-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","583.1","U","83.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,09,","31.1",",U,23,+","24.7","U","24.7",",U","20.28",",U","27.75",",,,U","12.81",",,,U"
"USR0000HORS","2001-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","584.7","U","1.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-6.1",",U,24,","28.3",",U,01,","205.4","U","180.7",",U","12.56",",U","19.92",",,,U","5.19",",,,U"
"USR0000HORS","2001-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","584.7","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-16.1",",U,28,","20.6",",U,05,","617.3","U","411.9",",U","4.60",",U","10.38",",,,U","-1.18",",,,U"
"USR0000HORS","2001-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","584.7","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-17.8",",U,16,","11.1",",U,19,","1255.0","U","637.7",",U","-2.24",",U","3.37",",,,U","-7.85",",,,U"
"USR0000HORS","2002-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,31,","15.0",",U,07,","1874.8","U","619.8",",U","-1.66",",U","4.37",",,,U","-7.69",",,,U"
"USR0000HORS","2002-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.0",",U,01,","19.4",",U,22,","2396.8","U","522.0",",U","-0.31",",U","6.47",",,,U","-7.09",",,,U"
"USR0000HORS","2002-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.0",",U,02,","19.4",",U,22,","2886.9","U","490.1",",U","2.52",",U","9.62",",,,U","-4.57",",,,U"
"USR0000HORS","2002-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.0",",U,18,","24.4",",U,14,","3134.4","U","247.5",",U","10.08",",U","17.29",",,,U","2.88",",,,U"
"USR0000HORS","2002-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","29.5","U","29.5","2,U","0","1,U","6","1,U","0","1,U","19","1,U","2","1,U","-2.8","1,U,08,","33.3","1,U,31,+","3283.3","U","148.9","1,U","14.15","2,U","22.13","1,,,U","6.17","1,,,U"
"USR0000HORS","2002-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","149.3","U","119.8",",U","0",",U","0",",U","0",",U","27",",U","15",",U","1.1",",U,11,+","35.6",",U,30,","3317.8","U","34.5",",U","21.18",",U","29.51",",,,U","12.84",",,,U"
"USR0000HORS","2002-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","396.2","U","246.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,19,","40.0",",U,13,","0.0","U","0.0",",U","26.30",",U","33.87",",,,U","18.72",",,,U"
"USR0000HORS","2002-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","541.9","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,24,","36.7",",U,16,","0.0","U","0.0",",U","23.03",",U","30.91",",,,U","15.16",",,,U"
"USR0000HORS","2002-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","576.1","U","34.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,19,","31.7",",U,04,+","70.9","U","70.9",",U","17.11",",U","24.03",",,,U","10.18",",,,U"
"USR0000HORS","2002-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","576.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,31,","23.3",",U,09,","369.4","U","298.5",",U","8.70",",U","15.47",",,,U","1.94",",,,U"
"USR0000HORS","2002-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","576.1","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,02,","17.8",",U,22,","847.5","U","478.1",",U","2.40",",U","8.81",",,,U","-4.02",",,,U"
"USR0000HORS","2002-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","576.1","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,25,","12.2",",U,14,","1406.9","U","559.4",",U","0.29",",U","5.74",",,,U","-5.16",",,,U"
"USR0000HORS","2003-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","18.9",",U,31,+","1834.8","U","427.9",",U","4.53",",U","10.92",",,,U","-1.86",",,,U"
"USR0000HORS","2003-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-17.8",",U,08,","15.6",",U,01,","2348.1","U","513.3",",U","0.00",",U","6.05",",,,U","-6.05",",,,U"
"USR0000HORS","2003-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.0",",U,02,","20.0",",U,31,+","2758.7","U","410.6",",U","5.09",",U","10.83",",,,U","-0.65",",,,U"
"USR0000HORS","2003-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.2",",U,06,","22.8",",U,09,","3077.5","U","318.8",",U","7.71",",U","14.05",",,,U","1.36",",,,U"
"USR0000HORS","2003-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","47.5","U","47.5",",U","0",",U","7",",U","0",",U","18",",U","2",",U","-2.2",",U,10,","33.9",",U,28,","3237.5","U","160.0",",U","14.70",",U","21.99",",,,U","7.42",",,,U"
"USR0000HORS","2003-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","126.6","U","79.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.8",",U,25,","33.9",",U,29,","3263.0","U","25.5",",U","20.12",",U","28.03",",,,U","12.21",",,,U"
"USR0000HORS","2003-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","379.9","U","253.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,09,+","38.3",",U,12,+","0.0","U","0.0",",U","26.50",",U","34.72",",,,U","18.29",",,,U"
"USR0000HORS","2003-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","556.8","U","176.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,31,+","36.7",",U,11,","1.1","U","1.1",",U","24.00",",U","31.38",",,,U","16.63",",,,U"
"USR0000HORS","2003-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","601.5","U","44.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,18,","30.6",",U,28,","56.4","U","55.3",",U","17.98",",U","25.83",",,,U","10.13",",,,U"
"USR0000HORS","2003-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","610.4","U","8.9",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.8",",U,31,","29.4",",U,01,","199.3","U","142.9",",U","14.01",",U","21.63",",,,U","6.39",",,,U"
"USR0000HORS","2003-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","610.4","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-18.3",",U,23,","16.7",",U,19,","691.1","U","491.8",",U","1.94",",U","7.03",",,,U","-3.15",",,,U"
"USR0000HORS","2003-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","610.4","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-17.2",",U,28,","15.6",",U,01,","1236.3","U","545.2",",U","0.75",",U","5.89",",,,U","-4.40",",,,U"
"USR0000HORS","2004-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-18.9",",U,04,","13.3",",U,09,","1899.4","U","663.1",",U","-3.06",",U","2.90",",,,U","-9.02",",,,U"
"USR0000HORS","2004-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-18.3",",U,12,","13.3",",U,18,","2488.6","U","589.2",",U","-1.98",",U","3.11",",,,U","-7.08",",,,U"
"USR0000HORS","2004-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-11.1",",U,01,","24.4",",U,22,+","2800.4","U","311.8",",U","8.28",",U","15.31",",,,U","1.24",",,,U"
"USR0000HORS","2004-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,11,","23.9",",U,27,","3087.2","U","286.8",",U","8.77",",U","15.08",",,,U","2.47",",,,U"
"USR0000HORS","2004-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","8.4","U","8.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","0.0",",U,30,+","27.8",",U,04,","3215.7","U","128.5",",U","14.46",",U","21.59",",,,U","7.33",",,,U"
"USR0000HORS","2004-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","87.4","U","79.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,11,","33.9",",U,05,","3237.3","U","21.6",",U","20.25",",U","27.65",",,,U","12.85",",,,U"
"USR0000HORS","2004-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","249.7","U","162.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","10.0","1,U,04,","34.4","1,U,12,","0.0","U","0.0","1,U","23.74","1,U","30.94","1,,,U","16.55","1,,,U"
"USR0000HORS","2004-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","352.1","U","102.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,28,","35.0",",U,10,","10.8","U","10.8",",U","21.29",",U","28.90",",,,U","13.67",",,,U"
"USR0000HORS","2004-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","402.0","U","49.9","2,U","0","1,U","1","1,U","0","1,U","22","1,U","1","1,U","-2.2","1,U,22,","32.8","1,U,01,","94.1","U","83.3","1,U","17.13","2,U","24.80","1,,,U","9.46","1,,,U"
"USR0000HORS","2004-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","402.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-5.0",",U,31,","27.2",",U,08,","361.3","U","267.2",",U","9.71",",U","15.42",",,,U","4.01",",,,U"
"USR0000HORS","2004-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","402.0","U","0.0",",U","2",",U","21",",U","4",",U","0",",U","0",",U","-18.3",",U,29,","16.1",",U,03,","864.7","U","503.4",",U","1.55",",U","6.59",",,,U","-3.49",",,,U"
"USR0000HORS","2004-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","402.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-17.2",",U,03,","17.2",",U,12,+","1427.2","U","562.5",",U","0.19",",U","5.79",",,,U","-5.41",",,,U"
"USR0000HORS","2005-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,06,","16.1",",U,16,","1959.1","U","531.9",",U","1.17",",U","6.45",",,,U","-4.11",",,,U"
"USR0000HORS","2005-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.6",",U,09,","10.6",",U,14,+","2444.2","U","485.1",",U","1.01",",U","5.89",",,,U","-3.87",",,,U"
