"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450294","1978-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","51.0",",,,0","0",",,,0"
"USC00450294","1978-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","28.5",",,,0","0",",,,0"
"USC00450294","1978-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","71.8",",,,0","0",",,,0"
"USC00450294","1978-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","45.7",",,,0","0",",,,0"
"USC00450294","1978-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00450294","1978-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3","3,0","2","3,0","0","3,0","2","3,0","2","3,0","","","","","102","3,,0,17,","102","3,,0,17,","7.4","3,,0,18,","29.2",",a,,0","148","3,,,0"
"USC00450294","1978-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","229",",,0,04,","16.8",",,0,04,","36.3",",,,0","293",",,,0"
"USC00450294","1979-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","51",",,0,10,","4.1","2,,0,10,","20.4",",a,,0","292",",a,,0"
"USC00450294","1979-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","38",",,0,20,+","16.5",",,0,12,","45.6",",,,0","76",",,,0"
"USC00450294","1979-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,29,","38",",,0,29,","5.6",",,0,26,","21.9",",,,0","63",",,,0"
"USC00450294","1979-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","19.1",",,0,23,","71.6",",,,0","25",",,,0"
"USC00450294","1979-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","45.8",",,,0","0",",,,0"
"USC00450294","1979-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","29.2",",,,0","0",",,,0"
"USC00450294","1979-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","9.3",",,,0","0",",,,0"
"USC00450294","1979-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","49.8",",,,0","0",",,,0"
"USC00450294","1979-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","7.1",",,,0","0",",,,0"
"USC00450294","1979-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","33.1",",,,0","0",",,,0"
"USC00450294","1979-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","114",",,0,25,","10.2",",,0,25,","33.0",",,,0","114",",,,0"
"USC00450294","1979-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","21.4",",,,0","0",",,,0"
"USC00450294","1980-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","","","2",",0","","","","","","","203",",,0,08,","","","45.0","5,a,,0","305",",,,0"
"USC00450294","1980-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4","5,0","3","5,0","0","5,0","","","2",",0","","","","","","","114",",,0,14,","8.6","5,,0,14,","21.5","1,a,,0","139",",,,0"
"USC00450294","1980-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","13.5","2,,0,21,","47.5",",a,,0","",""
"USC00450294","1980-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","24.9",",,,0","0",",,,0"
"USC00450294","1980-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","3,,0,09,","82.4","1,a,,0","0",",,,0"
"USC00450294","1980-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","61.0",",,,0","0",",,,0"
"USC00450294","1980-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","38.7",",,,0","0",",,,0"
"USC00450294","1980-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","11.6",",,,0","0",",,,0"
"USC00450294","1980-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","28.4",",,,0","0",",,,0"
"USC00450294","1980-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","45.1",",,,0","0",",,,0"
"USC00450294","1980-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,24,","13.2",",,0,22,","42.4",",,,0","38",",,,0"
"USC00450294","1981-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,24,","11.4","3,,,0","0",",,,0"
"USC00450294","1981-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4","5,0","1","5,0","0","5,0","","","","","","","","","","","","","6.6","5,,0,16,","10.2","5,,,0","",""
"USC00450294","1981-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","61.9",",,,0","0",",,,0"
"USC00450294","1981-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","29.1",",,,0","0",",,,0"
"USC00450294","1981-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","68.5",",,,0","0",",,,0"
"USC00450294","1981-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","46.4",",,,0","0",",,,0"
"USC00450294","1981-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","31.2",",,,0","0",",,,0"
"USC00450294","1981-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.6",",,,0","0",",,,0"
"USC00450294","1981-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","22.4",",,,0","0",",,,0"
"USC00450294","1981-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","41.9",",,,0","0",",,,0"
"USC00450294","1981-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,17,","45.4",",a,,0","0",",,,0"
"USC00450294","1981-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00450294","1982-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,26,+","10.2",",,0,26,","32.5",",,,0","254","1,,,0"
"USC00450294","1982-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,+","13.0",",,0,21,","48.1",",,,0","204",",,,0"
"USC00450294","1982-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","31.0",",,,0","0",",,,0"
"USC00450294","1982-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","127",",,0,05,","13.7",",,0,05,","52.3",",,,0","127",",,,0"
"USC00450294","1982-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8","1,0","6","1,0","0","1,0","","","","","","","","","","","","","5.8","1,,0,17,","30.7","1,,,0","",""
"USC00450294","1982-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","42.7",",,,0","0",",,,0"
"USC00450294","1982-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","60.5",",,,0","0",",,,0"
"USC00450294","1982-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","23.3",",,,0","0",",,,0"
"USC00450294","1982-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","38.4",",,,0","0",",,,0"
"USC00450294","1982-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","35.7",",,,0","0",",,,0"
"USC00450294","1982-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","19.8",",,,0","0",",,,0"
"USC00450294","1982-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,21,","37.3",",,,0","",""
"USC00450294","1983-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,18,","14.2",",,,0","",""
"USC00450294","1983-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","19.1",",,0,11,","57.9",",,,0","0",",,,0"
"USC00450294","1983-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,29,","63.4","1,,,0","0","1,,,0"
"USC00450294","1983-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","42.7",",,,0","0",",,,0"
"USC00450294","1983-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","30.0",",,,0","0",",,,0"
"USC00450294","1983-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","86.2",",,,0","0",",,,0"
"USC00450294","1983-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","55.1",",,,0","0",",,,0"
"USC00450294","1983-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","34.8",",,,0","0",",,,0"
"USC00450294","1983-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","16.5",",,,0","0",",,,0"
"USC00450294","1983-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","20.5",",,,0","0",",,,0"
"USC00450294","1983-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","41.8",",,,0","0",",,,0"
"USC00450294","1983-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,18,+","12.7",",,0,07,","30.6",",,,0","127",",,,0"
"USC00450294","1984-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00450294","1984-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3","1,0","3","1,0","0","1,0","","","1","1,0","","","","","","","51","1,,0,24,","4.6","1,,0,13,","10.7","1,,,0","51","1,,,0"
"USC00450294","1984-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.9",",,0,20,","34.6",",,,0","0",",,,0"
"USC00450294","1984-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","16",",0","10",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,27,","16.5",",,0,05,","63.3",",,,0","38",",,,0"
"USC00450294","1984-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","47.5",",,,0","0",",,,0"
"USC00450294","1984-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","77.1",",,,0","0",",,,0"
"USC00450294","1984-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","24.9",",,,0","0",",,,0"
"USC00450294","1984-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","37.9",",,,0","0",",,,0"
"USC00450294","1984-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","17.5",",,,0","0",",,,0"
"USC00450294","1984-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","43.4",",,,0","0",",,,0"
"USC00450294","1984-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","127",",,0,27,","30.7",",,0,01,","63.2",",,,0","127",",,,0"
"USC00450294","1985-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00450294","1985-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,06,","23.9",",,,0","",""
"USC00450294","1985-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,23,","6.4",",,0,23,","12.5",",,,0","76",",,,0"
"USC00450294","1985-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","28.1",",,,0","0",",,,0"
"USC00450294","1985-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","50.9",",,,0","0",",,,0"
"USC00450294","1985-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","31.5",",,,0","0",",,,0"
"USC00450294","1985-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","24.4",",,,0","0",",,,0"
"USC00450294","1985-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","27.2",",,,0","0",",,,0"
"USC00450294","1985-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","56.1",",,,0","0",",,,0"
"USC00450294","1985-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,07,","10.4",",,0,07,","25.7",",,,0","127",",,,0"
"USC00450294","1985-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,08,","15.0",",,,0","",""
"USC00450294","1986-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","18.7",",,,0","0",",,,0"
"USC00450294","1986-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,14,","53.3",",,,0","",""
"USC00450294","1986-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,07,","17.4",",,,0","",""
"USC00450294","1986-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","40.4",",,,0","0",",,,0"
