"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0068","2018-01","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,28,","20.1",",a,,N","",""
"US1TXNU0068","2018-02","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","","","","","","","","","","","","","22.0",",a,,N","",""
"US1TXNU0068","2018-03","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2","4,N","2","4,N","2","4,N","","","","","34.0","4,,N,29,","71.6",",a,,N","",""
"US1TXNU0068","2018-05","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","4",",N","2",",N","0",",N","","","","","17.5",",,N,21,","24.6",",,,N","",""
"US1TXNU0068","2018-06","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5",",N","3",",N","3",",N","","","","","109.5",",,N,20,","205.6",",,,N","",""
"US1TXNU0068","2018-07","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2","3,N","1","3,N","1","3,N","","","","","38.9","3,,N,05,","61.2",",a,,N","",""
"US1TXNU0068","2018-08","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","3","2,N","3","2,N","2","2,N","","","","","67.1","2,,N,07,","140.6",",a,,N","",""
"US1TXNU0068","2018-09","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","17","4,N","12","4,N","4","4,N","","","","","118.1","4,,N,15,","384.2","1,a,,N","",""
"US1TXNU0068","2018-11","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","","","","","","","","","","","","","107.4","1,a,,N","",""
"US1TXNU0068","2018-12","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","4",",N","1",",N","1",",N","","","","","28.7",",,N,08,","33.5",",,,N","",""
"US1TXNU0068","2019-01","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","6",",N","5",",N","0",",N","","","","","14.0",",,N,16,","47.3",",,,N","",""
"US1TXNU0068","2019-02","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","","","","","","","","","","","","","50.4","1,a,,N","",""
"US1TXNU0068","2019-03","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","4","2,N","1","2,N","0","2,N","","","","","19.3","2,,N,31,","22.4","2,,,N","",""
"US1TXNU0068","2019-05","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5","5,N","3","5,N","1","5,N","","","","","33.5","5,,N,04,","56.3",",a,,N","",""
"US1TXNU0068","2019-06","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","6",",N","4",",N","1",",N","","","","","68.8",",,N,12,","92.4",",,,N","",""
"US1TXNU0068","2019-07","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2",",N","1",",N","0",",N","","","","","3.0",",,N,24,","3.8",",,,N","",""
"US1TXNU0068","2019-08","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2",",N","1",",N","0",",N","","","","","19.1",",,N,29,","19.6",",,,N","",""
"US1TXNU0068","2019-09","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","10",",N","8",",N","1",",N","","","","","38.4",",,N,05,","115.2",",,,N","",""
"US1TXNU0068","2019-10","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","6",",N","4",",N","0",",N","","","","","22.9",",,N,31,","36.9",",,,N","",""
"US1TXNU0068","2019-11","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","8",",N","4",",N","1",",N","","","","","66.3",",,N,08,","100.7",",,,N","",""
"US1TXNU0068","2019-12","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5",",N","3",",N","1",",N","","","","","89.2",",,N,21,","99.6",",,,N","",""
"US1TXNU0068","2020-01","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","4","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,03,+","28.4",",a,,N","",""
"US1TXNU0068","2020-02","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","3","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,12,+","11.8",",a,,N","",""
"US1TXNU0068","2020-03","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","","","","","","","","","","","","","16.2",",a,,N","",""
"US1TXNU0068","2020-04","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","6",",N","3",",N","0",",N","","","","","16.8",",,N,04,","33.8",",,,N","",""
"US1TXNU0068","2020-05","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5","5,N","4","5,N","3","5,N","","","","","66.3","5,,N,16,","164.4","1,a,,N","",""
"US1TXNU0068","2020-06","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","6","4,N","4","4,N","2","4,N","","","","","84.8","4,,N,02,","167.9",",a,,N","",""
"US1TXNU0068","2020-07","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","7",",N","5",",N","1",",N","","","","","70.9",",,N,26,","114.1",",,,N","",""
"US1TXNU0068","2020-08","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","4","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,02,","39.9","1,,,N","",""
"US1TXNU0068","2020-09","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","10","2,N","6","2,N","1","2,N","","","","","45.2","2,,N,18,","113.0",",a,,N","",""
"US1TXNU0068","2020-10","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2",",N","1",",N","0",",N","","","","","5.8",",,N,16,","6.6",",,,N","",""
"US1TXNU0068","2020-11","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2",",N","2",",N","1",",N","","","","","35.1",",,N,29,","41.2",",,,N","",""
"US1TXNU0068","2020-12","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","3",",N","2",",N","0",",N","","","","","18.3",",,N,31,","25.7",",,,N","",""
"US1TXNU0068","2021-01","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","3","2,N","2","2,N","1","2,N","","","","","26.7","2,,N,11,","37.7",",a,,N","",""
"US1TXNU0068","2021-02","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","4","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,17,","15.0",",a,,N","",""
"US1TXNU0068","2021-03","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","","","","","","","","","","","","","22.9",",a,,N","",""
"US1TXNU0068","2021-05","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","11","5,N","9","5,N","3","5,N","","","","","68.6","5,,N,01,","361.8",",a,,N","",""
"US1TXNU0068","2021-06","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","7",",N","6",",N","3",",N","","","","","53.3",",,N,23,","159.5",",,,N","",""
"US1TXNU0068","2021-07","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","10","2,N","7","2,N","2","2,N","","","","","157.5","2,,N,08,","297.8",",a,,N","",""
"US1TXNU0068","2021-08","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","1","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,07,","11.9",",a,,N","",""
"US1TXNU0068","2021-09","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","6",",N","6",",N","2",",N","","","","","49.3",",,N,30,","148.3",",,,N","",""
"US1TXNU0068","2021-10","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","191.8",",,N,01,","255.9",",,,N","0","5,,,N"
"US1TXNU0068","2021-11","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,26,","27.9","1,,,N","",""
