"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0037","2008-11","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,14,","38.2",",,,N","0",",,,N"
"US1VAFX0037","2008-12","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","11",",N","6",",N","1",",N","","","","","36.8",",,N,12,","94.0",",,,N","",""
"US1VAFX0037","2009-01","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","5",",N","1",",N","","","","","31.8",",,N,07,","76.8",",,,N","",""
"US1VAFX0037","2009-02","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","1",",N","0",",N","0","4,N","3","4,,N,19,","5.6",",,N,19,","10.4",",,,N","3","4,,,N"
"US1VAFX0037","2009-03","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","7","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,28,","53.7",",a,,N","",""
"US1VAFX0037","2009-04","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","13",",N","11",",N","0",",N","","","","","23.9",",,N,21,","102.0",",,,N","",""
"US1VAFX0037","2009-06","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","10","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,04,","103.8",",a,,N","",""
"US1VAFX0037","2009-07","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8",",N","3",",N","1",",N","","","","","39.9",",,N,24,","52.1",",,,N","",""
"US1VAFX0037","2009-08","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","9",",N","8",",N","1",",N","","","","","31.8",",,N,02,","99.0",",,,N","",""
"US1VAFX0037","2009-09","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8",",N","5",",N","1",",N","","","","","36.1",",,N,27,","60.5",",,,N","",""
"US1VAFX0037","2009-10","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","13","3,N","7","3,N","1","3,N","","","","","31.2","3,,N,28,","124.9","3,,,N","",""
"US1VAFX0037","2009-11","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","11","3,N","10","3,N","1","3,N","","","","","26.7","3,,N,12,","114.4","3,,,N","",""
"US1VAFX0037","2010-01","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","10","4,N","7","4,N","0","4,N","","","","","16.3","4,,N,25,","66.9","4,,,N","",""
"US1VAFX0037","2011-08","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","9","4,N","7","4,N","2","4,N","","","","","74.2","4,,N,28,","134.7","4,,,N","",""
"US1VAFX0037","2011-09","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","12","5,N","9","5,N","3","5,N","","","","","147.3","5,,N,09,","308.6","5,,,N","",""
"US1VAFX0037","2021-06","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8","1,N","5","1,N","2","1,N","","","","","46.2","1,,N,11,","116.4","1,,,N","",""
"US1VAFX0037","2021-07","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","9",",N","6",",N","1",",N","","","","","60.2",",,N,02,","120.9",",,,N","",""
"US1VAFX0037","2021-09","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","7",",N","5",",N","3",",N","","","","","56.1",",,N,17,","176.0",",,,N","",""
"US1VAFX0037","2021-10","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","5","3,N","4","3,N","2","3,N","","","","","70.6","3,,N,26,","117.1","3,,,N","",""
