"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004032320","1953-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,14,","7.6",",,C,14,","15.2",",,,C","152",",,,C"
"CA004032320","1953-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","127",",,C,22,","12.7",",,C,22,","30.4",",,,C","304",",,,C"
"CA004032320","1953-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","6",",C","0",",C","1",",C","25",",,C,14,","14.7",",,C,30,","38.8",",,,C","25",",,,C"
"CA004032320","1953-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","7",",C","0",",C","1",",C","51",",,C,11,","16.5",",,C,29,","67.2",",,,C","51",",,,C"
"CA004032320","1953-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,30,","82.2",",,,C","0",",,,C"
"CA004032320","1953-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,25,","27.2",",,,C","0",",,,C"
"CA004032320","1953-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,27,","2.8",",,,C","0",",,,C"
"CA004032320","1953-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,23,","19.6",",,,C","0",",,,C"
"CA004032320","1953-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,29,","3.8",",,,C","0",",,,C"
"CA004032320","1953-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,17,","3.0",",,C,27,","5.5",",,,C","25",",,,C"
"CA004032320","1953-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","89",",,C,20,","8.9",",,C,20,","17.7",",,,C","177",",,,C"
"CA004032320","1954-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","4",",C","0",",C","4",",C","140",",,C,01,","14.0",",,C,01,","33.1",",,,C","331",",,,C"
"CA004032320","1954-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,24,","10.2",",,C,24,","19.1",",,,C","191",",,,C"
"CA004032320","1954-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","7",",C","0",",C","7",",C","178",",,C,11,","17.8",",,C,11,","34.1",",,,C","341",",,,C"
"CA004032320","1954-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8",",C","6",",C","0",",C","6",",C","102",",,C,20,","10.2",",,C,20,","43.2",",,,C","432",",,,C"
"CA004032320","1954-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8",",C","8",",C","0",",C","0",",C","0",",T,C,01,","10.9",",,C,26,","49.0",",,,C","0",",T,,C"
"CA004032320","1954-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,09,","63.2",",,,C","0",",,,C"
"CA004032320","1954-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,01,","18.6",",,,C","0",",,,C"
"CA004032320","1954-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,03,","120.4",",,,C","0",",,,C"
"CA004032320","1954-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8",",C","6",",C","1",",C","1",",C","76",",,C,30,","27.4",",,C,05,","95.1",",,,C","76",",,,C"
"CA004032320","1954-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004032320","1954-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","38",",,C,27,","3.8",",,C,27,","6.3",",,,C","63",",,,C"
"CA004032320","1954-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","64",",,C,29,","6.4",",,C,29,","11.5",",,,C","115",",,,C"
"CA004032320","1955-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","3",",C","0",",C","3",",C","25",",,C,16,+","2.5",",,C,16,+","10.1",",,,C","101",",,,C"
"CA004032320","1955-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","3",",C","0",",C","3",",C","152",",,C,08,","15.2",",,C,08,","22.8",",,,C","228",",,,C"
"CA004032320","1955-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","15.3",",,,C","153",",,,C"
"CA004032320","1955-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","6",",C","0",",C","3",",C","203",",,C,14,","20.3",",,C,14,","49.5",",,,C","356",",,,C"
"CA004032320","1955-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,22,","38.8",",,,C","0",",,,C"
"CA004032320","1955-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,30,","42.1",",,,C","0",",,,C"
"CA004032320","1955-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","59.9",",,C,12,","187.0",",,,C","0",",,,C"
"CA004032320","1955-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,13,","1.8",",,,C","0",",,,C"
"CA004032320","1955-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,29,","3.6",",,C,20,","3.6",",,,C","0",",T,,C"
"CA004032320","1955-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","8.9",",,,C","0",",,,C"
"CA004032320","1955-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","4",",C","0",",C","3",",C","76",",,C,21,","7.6",",,C,21,","20.8",",,,C","183",",,,C"
"CA004032320","1955-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","38",",,C,13,","3.8",",,C,13,","10.8",",,,C","108",",,,C"
"CA004032320","1956-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","19.2",",,,C","192",",,,C"
"CA004032320","1956-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","102",",,C,22,","10.2",",,C,22,","17.9",",,,C","179",",,,C"
"CA004032320","1956-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,09,","10.2",",,C,09,","15.2",",,,C","152",",,,C"
"CA004032320","1956-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,30,","7.6",",,C,30,","15.2",",,,C","152",",,,C"
"CA004032320","1956-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","6",",C","0",",C","1",",C","25",",,C,01,","9.1",",,C,05,","38.6",",,,C","25",",,,C"
"CA004032320","1956-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,20,","56.5",",,,C","0",",,,C"
"CA004032320","1956-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,29,","22.9",",,,C","0",",,,C"
"CA004032320","1956-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","32.0",",,,C","0",",,,C"
"CA004032320","1956-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,21,","7.9",",,,C","0",",,,C"
"CA004032320","1956-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","3",",C","0",",C","2",",C","152",",,C,27,","15.2",",,C,27,","23.5",",,,C","177",",,,C"
"CA004032320","1956-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","3.8",",,,C","38",",,,C"
"CA004032320","1956-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","4",",C","0",",C","4",",C","102",",,C,03,","10.2",",,C,03,","25.4",",,,C","254",",,,C"
"CA004032320","1957-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","64",",,C,12,","6.4",",,C,12,","19.1",",,,C","191",",,,C"
"CA004032320","1957-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,22,+","2.5",",,C,22,+","6.3",",,,C","63",",,,C"
"CA004032320","1957-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","38",",,C,10,","3.8",",,C,10,","8.8",",,,C","88",",,,C"
"CA004032320","1957-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","5",",C","0",",C","2",",C","152",",,C,01,","15.2",",,C,01,","32.1",",,,C","177",",,,C"
"CA004032320","1957-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,20,","5.1",",,,C","0",",,,C"
"CA004032320","1957-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,03,","32.3",",,,C","0",",,,C"
"CA004032320","1957-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,03,","25.6",",,,C","0",",,,C"
"CA004032320","1957-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,10,","26.8",",,,C","0",",,,C"
"CA004032320","1957-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,12,","14.7",",,,C","0",",,,C"
"CA004032320","1957-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","4",",C","1",",C","2",",C","356",",,C,22,","35.6",",,C,22,","50.0",",,,C","381",",,,C"
"CA004032320","1957-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","6",",C","0",",C","6",",C","38",",,C,26,+","3.8",",,C,26,+","18.9",",,,C","189",",,,C"
"CA004032320","1957-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","38",",,C,21,+","3.8",",,C,21,+","7.6",",,,C","76",",,,C"
"CA004032320","1958-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,","10.2",",,,C","102",",,,C"
"CA004032320","1958-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","5",",C","0",",C","5",",C","152",",,C,26,","15.2",",,C,26,","38.1",",,,C","381",",,,C"
"CA004032320","1958-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","5",",C","0",",C","4",",C","25",",,C,26,+","3.0",",,C,30,","14.3",",,,C","113",",,,C"
"CA004032320","1958-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","0",",C","1",",C","25",",,C,28,","4.3",",,C,11,","8.8",",,,C","25",",,,C"
"CA004032320","1958-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,01,","5.3",",,,C","0",",,,C"
"CA004032320","1958-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,01,","30.8",",,,C","0",",,,C"
"CA004032320","1958-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","31.4",",,,C","0",",,,C"
"CA004032320","1958-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,29,","25.9",",,,C","0",",,,C"
"CA004032320","1958-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,25,","7.6",",,,C","0",",,,C"
"CA004032320","1958-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","51",",,C,08,","7.1",",,C,19,","12.2",",,,C","51",",,,C"
"CA004032320","1958-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9",",C","6",",C","0",",C","6",",C","127",",,C,24,+","12.7",",,C,24,+","48.3",",,,C","483",",,,C"
"CA004032320","1958-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","0",",C","1",",C","25",",,C,07,","3.0",",,C,15,","6.8",",,,C","38",",,,C"
"CA004032320","1959-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","102",",,C,17,","10.2",",,C,17,","24.1",",,,C","241",",,,C"
"CA004032320","1959-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,06,","10.2",",,C,06,","17.8",",,,C","178",",,,C"
"CA004032320","1959-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","8.9",",,,C","89",",,,C"
"CA004032320","1959-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3","2,C","3","2,C","0","2,C","2",",C","203",",,C,23,","20.3","2,,C,23,","30.7",",a,,C","254",",,,C"
"CA004032320","1959-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,01,","14.8",",,,C","0",",,,C"
"CA004032320","1959-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","21.6","2,,C,24,","71.1",",a,,C","0",",,,C"
"CA004032320","1959-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,19,","21.1",",,,C","0",",,,C"
"CA004032320","1959-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,20,","16.1",",,,C","0",",,,C"
"CA004032320","1959-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","4",",C","0",",C","2",",C","38",",,C,30,","5.1",",,C,27,","17.0",",,,C","63",",,,C"
"CA004032320","1959-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","4",",C","0",",C","3",",C","76",",,C,07,","7.6",",,C,07,","19.0",",,,C","126",",,,C"
"CA004032320","1959-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,03,","5.1",",,C,03,","10.1",",,,C","101",",,,C"
"CA004032320","1959-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,15,","0.0",",T,C,15,","0.0",",T,,C","0",",T,,C"
"CA004032320","1960-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","89",",,C,08,","8.9",",,C,08,","20.3",",,,C","203",",,,C"
"CA004032320","1960-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","102",",,C,08,","10.2",",,C,08,","21.4",",,,C","178",",,,C"
"CA004032320","1960-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","2.5",",,,C","25",",,,C"
"CA004032320","1960-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","5",",C","0",",C","4",",C","178",",,C,24,","17.8",",,C,24,","38.0",",,,C","330",",,,C"
"CA004032320","1960-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","5.3","1,,C,25,","8.1","1,,,C","0",",,,C"
"CA004032320","1960-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,21,","15.5",",,,C","0",",,,C"
"CA004032320","1960-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,20,","20.0",",,,C","0",",,,C"
"CA004032320","1960-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,22,","61.9",",,,C","0",",,,C"
"CA004032320","1960-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,15,","1.3",",,,C","0",",,,C"
"CA004032320","1960-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,29,+","5.1",",,C,29,+","11.0",",,,C","102",",,,C"
"CA004032320","1960-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","114",",,C,26,","11.4",",,C,26,","19.0",",,,C","190",",,,C"
"CA004032320","1960-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","102",",,C,18,","10.2",",,C,18,","15.3",",,,C","153",",,,C"
"CA004032320","1961-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","38",",,C,29,","3.8",",,C,29,","7.7",",,,C","77",",,,C"
"CA004032320","1961-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","2",",C","0",",C","2",",C","89",",,C,11,","8.9",",,C,11,","17.8",",,,C","178",",,,C"
"CA004032320","1961-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","10",",,C,04,","1.0",",,C,04,","1.8",",,,C","18",",,,C"
"CA004032320","1961-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","2",",C","0",",C","1",",C","25",",,C,25,","3.8",",,C,12,","8.3",",,,C","45",",,,C"
"CA004032320","1961-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,30,","26.5",",,,C","0",",,,C"
"CA004032320","1961-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,12,","51.1",",,,C","0",",,,C"
"CA004032320","1961-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","25.9",",,,C","0",",,,C"
"CA004032320","1961-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,08,","6.1",",,,C","0",",,,C"
"CA004032320","1961-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,10,","17.3",",,,C","0",",,,C"
"CA004032320","1961-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","203",",,C,21,","20.3",",,C,21,","23.4",",,,C","228",",,,C"
"CA004032320","1961-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,24,","7.6",",,C,24,","11.4",",,,C","114",",,,C"
"CA004032320","1961-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5","1,C","3","1,C","0","1,C","3","1,C","51","1,,C,17,","5.1","1,,C,17,","12.7","1,,,C","127","1,,,C"
"CA004032320","1962-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","4",",C","0",",C","3",",C","76",",,C,25,","8.4",",,C,03,","23.6",",,,C","152",",,,C"
"CA004032320","1962-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9",",C","4",",C","0",",C","4",",C","76",",,C,14,","7.6",",,C,14,","20.1",",,,C","201",",,,C"
"CA004032320","1962-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","3",",C","0",",C","3",",C","38",",,C,10,","3.8",",,C,10,","14.8",",,,C","148",",,,C"
