"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLV0017","2012-01","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","18.0","1,,N,23,","31.7","1,,,N","",""
"US1ILLV0017","2012-02","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","7",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,14,","15.5",",,N,29,","26.1",",,,N","13","4,,,N"
"US1ILLV0017","2012-03","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,28,","36.4",",,,N","",""
"US1ILLV0017","2012-04","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","9","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,16,","43.5","1,,,N","",""
"US1ILLV0017","2012-05","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","8","2,N","7","2,N","1","2,N","","","","","","","","","73.2","2,,N,07,","111.4","2,,,N","",""
"US1ILLV0017","2012-06","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,17,","71.1",",,,N","",""
"US1ILLV0017","2012-07","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","5","1,N","4","1,N","0","1,N","","","","","","","","","19.6","1,,N,09,","45.3","1,,,N","",""
"US1ILLV0017","2012-08","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","8","1,N","7","1,N","1","1,N","","","","","","","","","35.6","1,,N,27,","79.0","1,,,N","",""
"US1ILLV0017","2012-09","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","10","2,N","7","2,N","2","2,N","","","","","","","","","43.9","2,,N,02,","106.1","2,,,N","",""
"US1ILLV0017","2012-10","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","13",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,18,","118.2",",,,N","",""
"US1ILLV0017","2012-11","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","3",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,12,","16.8",",,,N","",""
"US1ILLV0017","2012-12","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","8",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,20,","35.1",",,,N","",""
"US1ILLV0017","2013-01","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","7",",N","3",",N","1",",N","","","1","4,N","","","38","4,,N,01,","48.5",",,N,30,","70.6",",,,N","51","4,,,N"
"US1ILLV0017","2013-02","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","8","1,N","6","1,N","0","1,N","3","3,N","3","2,N","51","3,,N,28,+","51","2,,N,27,+","13.5","1,,N,27,","42.8","1,,,N","140","2,,,N"
"US1ILLV0017","2013-03","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","5","3,N","3","3,N","0","3,N","","","2","2,N","","","203","2,,N,06,","13.2","3,,N,06,","29.7","3,,,N","343","2,,,N"
"US1ILLV0017","2013-04","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","58.4","4,,N,11,","159.0","1,a,,N","",""
"US1ILLV0017","2013-05","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","13",",N","10",",N","2",",N","","","","","","","","","61.7",",,N,27,","163.2",",,,N","",""
"US1ILLV0017","2013-06","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","14",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,01,","77.8",",,,N","",""
"US1ILLV0017","2013-07","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","24.6","3,,N,31,","48.8","3,,,N","",""
"US1ILLV0017","2013-08","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","6","2,N","2","2,N","1","2,N","","","","","","","","","30.2","2,,N,23,","55.4","2,,,N","",""
"US1ILLV0017","2013-09","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","11.7","3,,N,12,","20.6","3,,,N","",""
"US1ILLV0017","2013-10","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","7","2,N","5","2,N","1","2,N","","","","","","","","","58.4","2,,N,31,","93.0",",a,,N","",""
"US1ILLV0017","2013-11","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","8",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,06,","46.7",",,,N","",""
"US1ILLV0017","2014-05","40.940341","-88.341639","221.3","EMINGTON 2.2 SSE, IL US","11","1,N","9","1,N","1","1,N","","","","","","","","","37.1","1,,N,12,","97.6","1,,,N","",""
