"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322949","1929-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","152.5","6","123.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.7",",6,09,+","","","","","15.5",",,6,07,","42.8",",6,26,","8.3","6","8.3",",6","28.0",",,,6","","","22.05",",6","31.72",",,,6","12.37",",,,6"
"USC00322949","1929-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","234.1","6","81.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","2.2",",6,14,","","","","","19.8",",,6,20,","39.4",",6,23,","18.9","6","10.6",",6","23.9",",,,6","","","20.62",",6","30.75",",,,6","10.49",",,,6"
"USC00322949","1929-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","246.1","6","12.0","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","7","1,6","1","1,6","","","","","-7.2","1,6,18,","","","","","26.7",",,6,24,","40.0","1,6,01,","241.5","6","222.6","1,6","52.4",",,,6","","","10.88","2,6","17.87","1,,,6","3.89","1,,,6"
"USC00322949","1929-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","246.1","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,23,","","","64",",,6,29,","19.1",",,6,10,","28.3",",6,05,","563.1","6","321.6",",6","39.7",",,,6","64",",,,6","7.96",",6","15.24",",,,6","0.68",",,,6"
"USC00322949","1929-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","7",",6","3",",6","1",",6","","","","","5","3,6","27","3,6","10","3,6","0","3,6","0","3,6","","","","","-22.8","3,6,21,","","","","","29.0",",,6,01,","7.8","3,6,17,+","","","","","40.7",",,,6","","","-4.31","6,6","0.85","3,,,6","-9.47","3,,,6"
"USC00322949","1929-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","7",",6","3",",6","0",",6","","","6",",6","14","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","","","-33.3","3,6,18,","","","152",",,6,17,","10.7",",,6,17,","5.6","3,6,04,","","","","","24.7",",,,6","329",",,,6","-11.96","6,6","-6.39","3,,,6","-17.54","3,,,6"
"USC00322949","1930-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","27","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,09,","","","25",",,6,25,+","3.0",",,6,25,","2.8","1,6,01,","","","1098.3","1,6","6.8",",,,6","63",",,,6","-19.29","2,6","-13.72","1,,,6","-24.85","1,,,6"
"USC00322949","1930-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","3",",6","6",",6","27",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,15,+","","","330",",,6,25,","32.3",",,6,25,","12.8",",6,21,","","","683.2",",6","51.9",",,,6","445",",,,6","-6.07",",6","-0.53",",,,6","-11.61",",,,6"
"USC00322949","1930-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,02,","","","51",",,6,01,","4.6",",,6,01,","13.9",",6,23,","","","685.1",",6","4.6",",,,6","51",",,,6","-3.77",",6","1.49",",,,6","-9.03",",,,6"
"USC00322949","1930-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,24,","","","","","11.7",",,6,15,","24.4",",6,05,","","","319.5",",6","22.3",",,,6","","","7.68",",6","14.87",",,,6","0.50",",,,6"
"USC00322949","1930-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","5.6","6","5.6","1,6","11",",6","7",",6","1",",6","","","","","0",",6","8",",6","0","1,6","8","1,6","0","1,6","","","","","-3.3",",6,24,","","","","","32.5",",,6,12,","31.7","1,6,04,","","","255.5","1,6","75.9",",,,6","","","9.95","1,6","16.23","1,,,6","3.67",",,,6"
"USC00322949","1930-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","36.0","6","30.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,06,","","","","","23.4",",,6,12,","31.7",",6,23,+","","","46.1",",6","68.6",",,,6","","","17.81",",6","24.78",",,,6","10.83",",,,6"
"USC00322949","1930-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","178.0","6","142.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.1",",6,13,","","","","","16.0",",,6,17,","39.4",",6,16,","8.6","6","8.6",",6","24.5",",,,6","","","22.64",",6","31.94",",,,6","13.34",",,,6"
"USC00322949","1930-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","291.6","6","113.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,10,","","","","","15.2",",,6,06,","37.8",",6,02,+","19.2","6","10.6",",6","27.3",",,,6","","","21.65",",6","30.54",",,,6","12.77",",,,6"
"USC00322949","1930-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","306.6","6","15.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","2",",6","","","","","-8.9",",6,28,","","","","","12.7",",,6,12,","33.3",",6,11,+","176.6","6","157.4",",6","29.0",",,,6","","","13.59",",6","22.43",",,,6","4.75",",,,6"
"USC00322949","1930-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","306.6","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","15",",6","6",",6","1",",6","0",",6","","","","","-12.2",",6,21,","","","","","23.1",",,6,07,","21.1",",6,26,","590.9","6","414.3",",6","48.2",",,,6","","","4.97",",6","10.76",",,,6","-0.82",",,,6"
"USC00322949","1930-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","8.6",",,6,21,","","","","","","","24.9",",,,6","255",",,,6","","","","","",""
"USC00322949","1930-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0","2,6","3",",6","0",",6","0",",6","","","","","7",",6","31",",6","18","2,6","0","2,6","0","2,6","","","","","-27.2",",6,01,","","","","","0.8",",,6,04,+","5.6","2,6,10,","","","725.1","2,6","2.1",",,,6","","","-6.87","2,6","-1.52","2,,,6","-12.22",",,,6"
"USC00322949","1931-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","4",",6","30",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,13,","","","38",",,6,12,","3.3",",,6,12,","10.0",",6,30,","","","768.5",",6","6.4",",,,6","76",",,,6","-6.46",",6","-1.13",",,,6","-11.78",",,,6"
"USC00322949","1931-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,09,","","","38",",,6,07,","3.3",",,6,07,","13.9",",6,16,","","","576.7",",6","3.6",",,,6","38",",,,6","-2.26",",6","3.54",",,,6","-8.06",",,,6"
"USC00322949","1931-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,26,","","","51",",,6,26,","5.8",",,6,26,+","9.4",",6,25,","","","693.6",",6","17.6",",,,6","101",",,,6","-4.04",",6","1.22",",,,6","-9.30",",,,6"
"USC00322949","1931-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","1",",6","6",",6","0",",6","","","","","-11.7",",6,04,","","","","","16.0",",,6,02,","28.3",",6,18,","","","385.6",",6","19.0",",,,6","","","5.48",",6","13.70",",,,6","-2.74",",,,6"
"USC00322949","1931-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","12.5","6","12.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","2",",6","","","","","-5.6",",6,06,","","","","","15.2",",,6,05,","36.7",",6,16,","","","207.6",",6","41.8",",,,6","","","12.04",",6","20.82",",,,6","3.26",",,,6"
"USC00322949","1931-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","111.4","6","98.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","1.1",",6,07,","","","","","30.0",",,6,22,","39.4",",6,18,","","","32.2",",6","44.5",",,,6","","","20.56",",6","29.01",",,,6","12.11",",,,6"
"USC00322949","1931-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","228.0","6","116.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","6.1",",6,09,","","","","","29.5",",,6,31,","42.2",",6,26,+","22.4","6","22.4",",6","89.5",",,,6","","","21.37",",6","29.93",",,,6","12.81",",,,6"
"USC00322949","1931-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","298.4","6","70.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","9",",6","","","","","2.2",",6,30,","","","","","24.9",",,6,01,","37.2",",6,05,","78.0","6","55.6",",6","94.3",",,,6","","","18.81",",6","26.72",",,,6","10.91",",,,6"
"USC00322949","1931-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","328.7","6","30.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","5",",6","","","","","-0.6",",6,26,+","","","","","17.8",",,6,25,","41.1",",6,08,","184.2","6","106.2",",6","56.4",",,,6","","","15.80",",6","25.19",",,,6","6.42",",,,6"
"USC00322949","1931-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","328.7","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,11,","","","","","","","28.3",",6,03,+","492.1","6","307.9",",6","","","","","8.40",",6","15.85",",,,6","0.95",",,,6"
"USC00322949","1931-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","328.7","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","27",",6","12",",6","3",",6","0",",6","","","","","-18.3",",6,28,","","","127",",,6,21,","11.9",",,6,21,","22.8",",6,09,","1074.2","6","582.1",",6","18.8",",,,6","204",",,,6","-1.07",",6","4.94",",,,6","-7.08",",,,6"
"USC00322949","1931-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","328.7","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,12,","","","","","","","6.1",",6,23,+","1853.9","6","779.7",",6","","","","","-6.82",",6","-1.72",",,,6","-11.91",",,,6"
"USC00322949","1932-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","","","2","1,0","20","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,31,","","","64","1,,0,17,","6.1","1,,0,17,","4.4","1,0,26,","2805.5","0","951.6","1,0","11.4","1,,,0","123","1,,,0","-13.39","1,0","-7.06","1,,,0","-19.72","1,,,0"
"USC00322949","1932-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","20",",0","26",",0","20",",0","0",",0","0",",0","","","","","-31.1",",0,08,","","","64",",,0,07,","5.6",",,0,07,","16.7",",0,28,","3682.3","0","876.8",",0","17.6",",,,0","178",",,,0","-11.90",",0","-5.28",",,,0","-18.52",",,,0"
"USC00322949","1932-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,06,","","","51",",,0,02,","5.3",",,0,02,","11.7",",0,25,","4500.4","0","818.1",",0","20.0",",,,0","191",",,,0","-8.06",",0","-2.29",",,,0","-13.82",",,,0"
"USC00322949","1932-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","17",",0","3",",0","4",",0","0",",0","","","","","-10.6",",0,03,","","","","","18.3",",,0,30,","22.8",",0,23,","4887.1","0","386.7",",0","50.4",",,,0","","","5.44",",0","11.87",",,,0","-0.99",",,,0"
"USC00322949","1932-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","16.4","0","16.4",",0","8",",0","4",",0","1",",0","","","","","0",",0","5",",0","0",",0","17",",0","2",",0","","","2","","-1.1",",0,28,+","","","","","27.4",",,0,05,","33.9",",0,14,","5084.5","0","197.4",",0","68.7",",,,0","","","12.49",",0","19.58",",,,0","5.41",",,,0"
"USC00322949","1932-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","64.5","0","48.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","3","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","29.4",",0,22,+","5101.5","0","17.0",",0","133.1",",,,0","0",",,,0","19.37",",0","25.86",",,,0","12.89",",,,0"
"USC00322949","1932-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","165.7","0","101.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","1","","2","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","39.4",",0,18,","30.6","0","30.6",",0","40.8",",,,0","0",",,,0","20.61",",0","28.94",",,,0","12.28",",,,0"
"USC00322949","1932-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","241.7","0","76.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","2","","3.3",",0,19,+","0",",,0,31,+","0",",T,0,23,","51.6",",,0,24,","36.1",",0,24,+","50.9","0","20.3",",0","81.4",",,,0","0",",T,,0","20.13",",0","29.16",",,,0","11.10",",,,0"
"USC00322949","1932-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","244.2","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","33.9",",0,09,","208.2","0","157.3",",0","22.6",",,,0","0",",,,0","13.17",",0","22.41",",,,0","3.94",",,,0"
"USC00322949","1932-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","244.2","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","27",",0","5",",0","4",",0","0",",0","1","","1","","-8.3",",0,30,","","","","","29.2",",,0,19,","28.3",",0,01,","674.1","0","465.9",",0","62.6",",,,0","","","3.30",",0","8.83",",,,0","-2.22",",,,0"
"USC00322949","1932-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","244.2","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,15,","","","64",",,0,22,","6.4",",,0,22,","12.8",",0,07,","1352.8","0","678.7",",0","19.8",",,,0","198",",,,0","-4.29",",0","0.98",",,,0","-9.56",",,,0"
"USC00322949","1932-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","244.2","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","13","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","10.6","1,0,02,","2172.4","0","819.6","1,0","1.5",",,,0","0",",,,0","-10.30","2,0","-4.68","1,,,0","-15.93","1,,,0"
"USC00322949","1933-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","","","-26.1",",0,18,+","","","89",",,0,30,","8.1",",,0,30,","5.0",",0,10,","3113.1","0","940.7",",0","23.4",",,,0","267",",,,0","-12.01",",0","-6.09",",,,0","-17.94",",,,0"
"USC00322949","1933-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","","","4",",0","17","3,0","25","3,0","19","1,0","0","1,0","0","1,0","","","","","-37.2","3,0,09,+","","","51",",,0,11,","4.1",",,0,11,","7.2","1,0,27,","3886.3","0","773.2","1,0","10.4",",,,0","139",",,,0","-13.99","4,0","-7.14","1,,,0","-20.83","3,,,0"
"USC00322949","1933-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,09,","","","","","16.8",",,0,25,","14.4",",0,31,","4551.6","0","665.3",",0","19.6",",,,0","","","-3.13",",0","2.12",",,,0","-8.38",",,,0"
"USC00322949","1933-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","","","0",",0","20",",0","4",",0","4",",0","0",",0","","","","","-13.3",",0,11,","","","","","25.9",",,0,10,","23.9",",0,24,","4993.5","0","441.9",",0","51.8",",,,0","","","3.60",",0","9.62",",,,0","-2.42",",,,0"
"USC00322949","1933-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.5","0","0.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","30.0",",0,17,","5190.4","0","196.9",",0","84.1",",,,0","0",",,,0","12.00",",0","18.85",",,,0","5.15",",,,0"
"USC00322949","1933-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","103.3","0","102.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","40.6",",0,19,","5204.3","0","13.9",",0","34.8",",,,0","0",",,,0","21.30",",0","29.78",",,,0","12.81",",,,0"
"USC00322949","1933-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","217.3","0","114.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","2","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","40.6",",0,29,","13.7","0","13.7",",0","51.5",",,,0","0",",,,0","21.57",",0","30.32",",,,0","12.82",",,,0"
"USC00322949","1933-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","303.3","0","86.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","36.7",",0,06,","38.7","0","25.0",",0","10.0",",,,0","0",",,,0","20.30",",0","29.35",",,,0","11.25",",,,0"
"USC00322949","1933-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","324.2","0","20.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","3",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","35.6",",0,05,","121.3","0","82.6",",0","15.1",",,,0","0",",,,0","16.28",",0","25.83",",,,0","6.72",",,,0"
"USC00322949","1933-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","324.2","0","0.0",",0","3",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","25",",0","4",",0","2",",0","0",",0","","","","","-11.7",",0,28,","0","3,,0,31,+","56",",,0,28,","14.2",",,0,19,","23.9",",0,15,","559.5","0","438.2",",0","21.3",",,,0","56",",,,0","4.20",",0","11.68",",,,0","-3.29",",,,0"
"USC00322949","1933-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","324.2","0","0.0",",0","4",",0","4",",0","0",",0","","","","","1",",0","30",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,09,","","","","","17.8",",,0,04,","12.8",",0,01,","1203.8","0","644.3",",0","28.8",",,,0","","","-3.15",",0","2.10",",,,0","-8.39",",,,0"
"USC00322949","1933-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","324.2","0","0.0","4,0","7",",0","6",",0","0",",0","","","6",",0","21","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-35.0","2,0,25,","","","127",",,0,31,","12.4",",,0,31,","10.6","2,0,07,","2079.0","0","875.2","2,0","40.0",",,,0","394",",,,0","-13.87","4,0","-6.53","2,,,0","-21.20","2,,,0"
"USC00322949","1934-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","","","","","13","1,0","30","1,0","19","2,0","0","2,0","0","2,0","","","","","-31.1","1,0,29,","","","","","3.6",",,0,28,","4.4","2,0,31,+","2876.2","0","797.2","2,0","8.9",",,,0","","","-10.64","3,0","-3.89","2,,,0","-17.39","1,,,0"
"USC00322949","1934-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","","","8","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,25,","","","","","0.5",",,0,20,+","6.1","1,0,14,","3559.9","0","683.7","1,0","1.0",",,,0","","","-7.98","2,0","-2.91","1,,,0","-13.04","1,,,0"
"USC00322949","1934-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","7",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,17,","","","","","5.6",",,0,17,","16.7",",0,13,","4247.2","0","687.3",",0","11.7",",,,0","","","-3.84",",0","2.73",",,,0","-10.41",",,,0"
"USC00322949","1934-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","1.7","0","1.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","30.6",",0,29,","4631.5","0","384.3",",0","9.0",",,,0","0",",,,0","5.58",",0","12.55",",,,0","-1.40",",,,0"
"USC00322949","1934-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","78.9","0","77.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","10",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","42.2",",0,31,","4761.9","0","130.4",",0","3.0",",,,0","0",",,,0","16.62",",0","25.81",",,,0","7.43",",,,0"
"USC00322949","1934-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","107.2","0","28.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","","","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","33.9",",0,02,","4809.9","0","48.0",",0","53.2",",,,0","0",",,,0","17.68",",0","25.37",",,,0","9.98",",,,0"
"USC00322949","1934-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","228.1","0","120.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","42.2",",0,19,","18.6","0","18.6",",0","46.7",",,,0","0",",,,0","21.63",",0","30.41",",,,0","12.85",",,,0"
"USC00322949","1934-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","324.5","0","96.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","9",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","39.4",",0,18,","78.1","0","59.5",",0","31.0",",,,0","0",",,,0","19.52",",0","28.92",",,,0","10.13",",,,0"
"USC00322949","1934-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","334.2","0","9.7","1,0","8",",0","4",",0","0",",0","","","","","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","","","-5.0",",0,21,","","","","","7.6",",,0,26,","31.1","1,0,13,+","293.2","0","215.1","1,0","23.2",",,,0","","","11.13","1,0","18.36","1,,,0","3.90",",,,0"
"USC00322949","1934-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","334.8","0","0.6",",0","7",",0","3",",0","0",",0","","","","","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,31,+","","","","","18.3",",,0,20,","30.6",",0,14,+","561.7","0","268.5",",0","34.9",",,,0","","","9.69",",0","16.79",",,,0","2.59",",,,0"
"USC00322949","1934-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","334.8","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,+","18.9",",0,17,","1092.0","0","530.3",",0","4.2",",,,0","0",",,,0","0.66",",0","6.72",",,,0","-5.41",",,,0"
"USC00322949","1934-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","334.8","0","0.0","1,0","8","1,0","1","1,0","0","1,0","","","2","1,0","16","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-36.7","1,0,26,","","","38","1,,0,28,","3.0","1,,0,28,","7.2","1,0,13,","1986.6","0","894.6","1,0","9.0","1,,,0","89","1,,,0","-11.49","1,0","-5.70","1,,,0","-17.28","1,,,0"
"USC00322949","1935-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0","4,0","8",",0","2",",0","0",",0","","","3",",0","21","2,0","29","2,0","25","2,0","0","2,0","0","2,0","1","","","","-37.2","2,0,23,","","","58",",,0,09,","5.3",",,0,09,","3.3","2,0,06,+","2964.6","0","978.0","2,0","13.5",",,,0","152",",,,0","-17.57","4,0","-11.27","2,,,0","-23.86","2,,,0"
