"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0031","2010-12","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","25",",N","20",",N","4",",N","","","","","36.8",",,N,29,","284.1",",,,N","",""
"US1ORCC0031","2011-01","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","22",",N","10",",N","1",",N","","","","","39.4",",,N,16,","144.8",",,,N","",""
"US1ORCC0031","2011-02","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","16",",N","12",",N","0",",N","","","","","20.1",",,N,15,","92.7",",,,N","",""
"US1ORCC0031","2011-03","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","26","4,N","21","4,N","2","4,N","","","","","45.5","4,,N,01,","277.3",",a,,N","",""
"US1ORCC0031","2011-04","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","25",",N","14",",N","0",",N","","","","","25.1",",,N,15,","143.4",",,,N","",""
"US1ORCC0031","2011-05","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","21",",N","9",",N","0",",N","","","","","14.7",",,N,28,","90.6",",,,N","",""
"US1ORCC0031","2011-06","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","13",",N","7",",N","0",",N","","","","","13.5",",,N,02,","49.8",",,,N","",""
"US1ORCC0031","2011-07","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","8",",N","5",",N","0",",N","","","","","15.5",",,N,18,","35.4",",,,N","",""
"US1ORCC0031","2011-08","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,23,","1.1",",,,N","0","2,,,N"
"US1ORCC0031","2011-09","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,27,","27.1",",,,N","0","5,,,N"
"US1ORCC0031","2011-10","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","21",",N","13",",N","0",",N","","","","","10.4",",,N,11,","74.7",",,,N","",""
"US1ORCC0031","2011-11","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","21",",N","18",",N","2",",N","","","","","40.9",",,N,23,","208.7",",,,N","",""
"US1ORCC0031","2011-12","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","13","2,N","5","2,N","2","2,N","","","","","26.9","2,,N,29,","89.5",",a,,N","",""
"US1ORCC0031","2012-01","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","17","2,N","15","2,N","3","2,N","","","","","40.6","2,,N,18,","228.9",",a,,N","",""
"US1ORCC0031","2012-02","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","20","2,N","13","2,N","0","2,N","","","","","14.0","2,,N,29,","105.1",",a,,N","",""
"US1ORCC0031","2012-03","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","22","2,N","17","2,N","3","2,N","","","","","47.5","2,,N,30,","283.6",",a,,N","",""
"US1ORCC0031","2012-04","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","20","1,N","9","1,N","0","1,N","","","","","15.0","1,,N,01,","101.9","1,,,N","",""
"US1ORCC0031","2012-05","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","11","1,N","9","1,N","0","1,N","","","","","15.2","1,,N,03,","71.6","1,,,N","",""
"US1ORCC0031","2012-06","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","21",",N","11",",N","0",",N","","","","","13.7",",,N,05,","74.0",",,,N","",""
"US1ORCC0031","2012-07","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,01,","13.2",",,,N","0","3,,,N"
"US1ORCC0031","2012-08","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0031","2012-09","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,21,","0.8",",,,N","0","2,,,N"
"US1ORCC0031","2012-10","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","18",",N","14",",N","1",",N","","","","","25.4",",,N,29,","148.5",",,,N","",""
"US1ORCC0031","2012-11","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","21",",N","14",",N","2",",N","","","","","48.3",",,N,20,","213.0",",,,N","",""
"US1ORCC0031","2012-12","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","26",",N","19",",N","0",",N","","","","","22.4",",,N,20,","215.7",",,,N","",""
"US1ORCC0031","2013-01","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","18",",N","7",",N","0",",N","","","","","10.2",",,N,29,","55.2",",,,N","",""
"US1ORCC0031","2013-02","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","16","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,22,","35.9",",a,,N","",""
"US1ORCC0031","2013-03","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","15",",N","4",",N","0",",N","","","","","19.6",",,N,20,","45.6",",,,N","",""
"US1ORCC0031","2013-04","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","15",",N","7",",N","0",",N","","","","","18.0",",,N,07,","60.4",",,,N","",""
"US1ORCC0031","2013-05","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","17",",N","12",",N","1",",N","","","","","32.5",",,N,23,","128.1",",,,N","",""
"US1ORCC0031","2013-06","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","12",",N","4",",N","0",",N","","","","","8.4",",,N,26,","30.8",",,,N","",""
"US1ORCC0031","2013-07","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0031","2013-08","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","9",",N","4",",N","0",",N","","","","","4.6",",,N,29,","19.3",",,,N","",""
"US1ORCC0031","2013-09","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","14",",N","9",",N","3",",N","","","","","47.0",",,N,30,","189.8",",,,N","",""
"US1ORCC0031","2013-10","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","12",",N","5",",N","0",",N","","","","","18.3",",,N,01,","47.0",",,,N","",""
"US1ORCC0031","2013-11","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","16",",N","10",",N","0",",N","","","","","19.6",",,N,02,","102.3",",,,N","",""
"US1ORCC0031","2013-12","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","14",",N","4",",N","0",",N","","","","","20.3",",,N,02,","41.9",",,,N","",""
"US1ORCC0031","2014-01","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","12",",N","8",",N","0",",N","","","","","18.5",",,N,12,","92.7",",,,N","",""
"US1ORCC0031","2014-02","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","24",",N","16",",N","1",",N","","","","","26.2",",,N,16,","160.8",",,,N","",""
"US1ORCC0031","2014-03","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","19","2,N","15","2,N","2","2,N","","","","","33.5","2,,N,29,","208.8",",a,,N","",""
"US1ORCC0031","2014-04","45.405868","-122.672465","88.7","LAKE OSWEGO 1.3 ESE, OR US","18",",N","14",",N","0",",N","","","","","16.3",",,N,24,","124.7",",,,N","",""
