"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126989","1990-07","41.3392","-86.3358","248.4","PLYMOUTH, IN US","268.6","0","125.1","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","35.6","1,0,04,","1.1","0","1.1","1,0","150.4",",,,0","0",",,,0","22.52","1,0","27.91","1,,,0","17.12",",,,0"
"USC00126989","1990-08","41.3392","-86.3358","248.4","PLYMOUTH, IN US","369.0","0","100.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","134.6",",,0,18,","33.3",",0,28,","7.5","0","6.4",",0","214.3",",,,0","0",",,,0","21.36",",0","26.85",",,,0","15.88",",,,0"
"USC00126989","1990-09","41.3392","-86.3358","248.4","PLYMOUTH, IN US","436.7","0","67.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5","","1","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","33.9",",0,06,","63.6","0","56.1",",0","73.8",",,,0","0",",,,0","18.72",",0","23.97",",,,0","13.47",",,,0"
"USC00126989","1990-10","41.3392","-86.3358","248.4","PLYMOUTH, IN US","446.7","0","10.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","28.9",",0,05,","274.9","0","211.3",",0","145.2",",,,0","0",",,,0","11.84",",0","18.37",",,,0","5.31",",,,0"
"USC00126989","1990-11","41.3392","-86.3358","248.4","PLYMOUTH, IN US","446.7","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","23.3",",0,01,","582.3","0","307.4",",0","111.3",",,,0","0",",,,0","8.09",",0","13.29",",,,0","2.88",",,,0"
"USC00126989","1990-12","41.3392","-86.3358","248.4","PLYMOUTH, IN US","446.7","0","0.0",",0","13",",0","9",",0","2",",0","11",",0","6",",0","2",",0","21",",0","6",",0","0",",0","0",",0","2","","","","-20.0",",0,26,","152",",,0,28,+","102",",,0,23,","56.1",",,0,30,","13.3",",0,12,","1149.2","0","566.9",",0","158.8",",,,0","331",",,,0","0.05",",0","4.76",",,,0","-4.67",",,,0"
"USC00126989","1991-01","41.3392","-86.3358","248.4","PLYMOUTH, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","25",",0","3",",0","1",",0","30",",0","20",",0","0",",0","0",",0","1","","","","-18.3",",0,22,","127",",,0,31,+","69",",,0,21,","14.0",",,0,12,","6.7",",0,15,","1846.5","0","697.3",",0","44.2",",,,0","181",",,,0","-4.16",",0","-0.58",",,,0","-7.75",",,,0"
"USC00126989","1991-02","41.3392","-86.3358","248.4","PLYMOUTH, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","4",",0","1",",0","21",",0","7",",0","0",",0","0",",0","1","","","","-17.8",",0,16,","229",",,0,17,+","152",",,0,15,","7.6",",,0,15,","13.3",",0,21,","2351.2","0","504.7",",0","27.2",",,,0","307",",,,0","0.31",",0","4.29",",,,0","-3.67",",,,0"
"USC00126989","1991-03","41.3392","-86.3358","248.4","PLYMOUTH, IN US","2.0","0","2.0",",0","11",",0","8",",0","0",",0","4",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","2","","","","-8.3",",0,08,","152",",,0,14,+","152",",,0,13,","18.0",",,0,13,","22.8",",0,27,+","2740.6","0","389.4",",0","83.4",",,,0","170",",,,0","5.83",",0","11.17",",,,0","0.50",",,,0"
"USC00126989","1991-04","41.3392","-86.3358","248.4","PLYMOUTH, IN US","10.3","0","8.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","26.7",",0,07,+","2931.1","0","190.5",",0","136.6",",,,0","0",",,,0","12.26",",0","17.65",",,,0","6.87",",,,0"
"USC00126989","1991-05","41.3392","-86.3358","248.4","PLYMOUTH, IN US","112.5","0","102.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","33.3",",0,28,","2980.2","0","49.1",",0","89.5",",,,0","0",",,,0","20.05",",0","26.04",",,,0","14.05",",,,0"
"USC00126989","1991-06","41.3392","-86.3358","248.4","PLYMOUTH, IN US","257.5","0","145.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","10.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","34.4",",0,30,","2981.3","0","1.1",",0","60.2",",,,0","0",",,,0","23.13",",0","29.49",",,,0","16.77",",,,0"
"USC00126989","1991-07","41.3392","-86.3358","248.4","PLYMOUTH, IN US","431.9","0","174.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,08,","36.1",",0,22,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","23.96",",0","30.18",",,,0","17.74",",,,0"
"USC00126989","1991-08","41.3392","-86.3358","248.4","PLYMOUTH, IN US","568.6","0","136.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","36.1",",0,02,","0.8","0","0.8",",0","86.9",",,,0","0",",,,0","22.72",",0","28.78",",,,0","16.65",",,,0"
"USC00126989","1991-09","41.3392","-86.3358","248.4","PLYMOUTH, IN US","639.4","0","70.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","32.8",",0,09,","90.3","0","89.5",",0","46.5",",,,0","0",",,,0","17.71",",0","24.32",",,,0","11.11",",,,0"
"USC00126989","1991-10","41.3392","-86.3358","248.4","PLYMOUTH, IN US","646.0","0","6.6",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","2","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","28.3",",0,01,","256.6","0","166.3",",0","188.9",",,,0","0",",,,0","13.18",",0","18.68",",,,0","7.68",",,,0"
"USC00126989","1991-11","41.3392","-86.3358","248.4","PLYMOUTH, IN US","646.0","0","0.0",",0","15",",0","9",",0","0",",0","3",",0","2",",0","0",",0","16",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,26,","51",",,0,25,","38",",,0,25,","19.1",",,0,20,","20.0",",0,19,","713.5","0","456.9",",0","81.0",",,,0","76",",,,0","3.10",",0","7.31",",,,0","-1.11",",,,0"
"USC00126989","1991-12","41.3392","-86.3358","248.4","PLYMOUTH, IN US","646.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,04,","25",",,0,21,+","25",",,0,21,+","17.0",",,0,13,","16.1",",0,13,+","1260.0","0","546.5",",0","41.2",",,,0","63",",,,0","0.70",",0","4.51",",,,0","-3.10",",,,0"
"USC00126989","1992-01","41.3392","-86.3358","248.4","PLYMOUTH, IN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","16",",0","5",",0","2",",0","24",",0","9",",0","0",",0","0",",0","2","","","","-23.9",",0,16,","178",",,0,20,+","89",",,0,14,","11.2",",,0,14,","7.8",",0,03,","1875.2","0","615.2",",0","47.5",",,,0","311",",,,0","-1.51",",0","1.61",",,,0","-4.64",",,,0"
"USC00126989","1992-02","41.3392","-86.3358","248.4","PLYMOUTH, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","2",",0","0",",0","18",",0","4",",0","0",",0","0",",0","1","","1","","-9.4",",0,09,","102",",,0,09,","76",",,0,08,","15.0",",,0,15,","12.2",",0,03,","2366.3","0","491.1",",0","33.3",",,,0","119",",,,0","1.40",",0","5.20",",,,0","-2.40",",,,0"
"USC00126989","1992-03","41.3392","-86.3358","248.4","PLYMOUTH, IN US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","7",",0","3",",0","0",",0","18",",0","4",",0","0",",0","0",",0","1","","1","","-9.4",",0,16,+","127",",,0,11,","127",",,0,11,","21.6",",,0,10,","20.6",",0,04,+","2800.2","0","433.9",",0","85.3",",,,0","319",",,,0","4.34",",0","9.64",",,,0","-0.97",",,,0"
"USC00126989","1992-04","41.3392","-86.3358","248.4","PLYMOUTH, IN US","1.6","0","1.6",",0","15",",0","7",",0","0",",0","1","1,0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","","","-5.0",",0,03,+","25","1,,0,02,","18",",,0,02,","16.0",",,0,16,","24.4",",0,19,","3084.7","0","284.5",",0","62.1",",,,0","18",",,,0","8.91",",0","14.27",",,,0","3.54",",,,0"
"USC00126989","1992-05","41.3392","-86.3358","248.4","PLYMOUTH, IN US","37.2","0","35.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","30.0",",0,11,+","3208.7","0","124.0",",0","48.4",",,,0","0",",,,0","15.48",",0","22.22",",,,0","8.74",",,,0"
"USC00126989","1992-06","41.3392","-86.3358","248.4","PLYMOUTH, IN US","85.6","0","48.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","1","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","35.0",",0,17,","3244.3","0","35.6",",0","78.4",",,,0","0",",,,0","18.76",",0","25.55",",,,0","11.97",",,,0"
"USC00126989","1992-07","41.3392","-86.3358","248.4","PLYMOUTH, IN US","188.3","0","102.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","32.2",",0,01,","4.2","0","4.2",",0","186.5",",,,0","0",",,,0","21.51",",0","26.33",",,,0","16.70",",,,0"
"USC00126989","1992-08","41.3392","-86.3358","248.4","PLYMOUTH, IN US","249.7","0","61.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","32.2",",0,10,","20.9","0","16.7",",0","55.3",",,,0","0",",,,0","19.78",",0","25.47",",,,0","14.08",",,,0"
"USC00126989","1992-09","41.3392","-86.3358","248.4","PLYMOUTH, IN US","291.7","0","42.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,10,","29.4",",0,15,","95.8","0","74.9",",0","163.1",",,,0","0",",,,0","17.23",",0","22.71",",,,0","11.76",",,,0"
"USC00126989","1992-10","41.3392","-86.3358","248.4","PLYMOUTH, IN US","292.3","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","3","","-3.3",",0,19,","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,09,","26.7",",0,03,","317.5","0","221.7",",0","40.9",",,,0","0","1,,,0","11.20",",0","17.09",",,,0","5.30",",,,0"
"USC00126989","1992-11","41.3392","-86.3358","248.4","PLYMOUTH, IN US","292.3","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","1","","-3.9",",0,14,","0",",T,0,07,+","0",",T,0,14,+","54.6",",,0,02,","18.3",",0,20,","732.8","0","415.3",",0","150.6",",,,0","0",",T,,0","4.49",",0","7.29",",,,0","1.69",",,,0"
"USC00126989","1992-12","41.3392","-86.3358","248.4","PLYMOUTH, IN US","292.3","0","0.0",",0","11",",0","6",",0","1",",0","10",",0","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,24,","178",",,0,10,","178",",,0,10,","41.1",",,0,31,","14.4",",0,30,","1317.2","0","584.4",",0","97.1",",,,0","273",",,,0","-0.52",",0","2.65",",,,0","-3.69",",,,0"
"USC00126989","1993-01","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00126989","1993-02","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","0.0",",0","13",",0","7",",0","0",",0","16",",0","8",",0","5",",0","28",",0","19",",0","0",",0","0",",0","1","","","","-20.6",",0,19,+","229",",,0,26,","119",",,0,16,","8.1",",,0,16,","10.0",",0,06,+","","","648.1",",0","43.6",",,,0","498",",,,0","-4.81",",0","-0.54",",,,0","-9.09",",,,0"
"USC00126989","1993-03","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","0.0",",0","15",",0","5",",0","0",",0","11",",0","5",",0","0",",0","22",",0","6",",0","0",",0","0",",0","6","","","","-16.7",",0,01,","127",",,0,05,","175",",,0,05,","18.5",",,0,05,","19.4",",0,31,","","","547.9",",0","61.8",",,,0","344",",,,0","0.66",",0","5.21",",,,0","-3.89",",,,0"
"USC00126989","1993-04","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","0.0",",0","14",",0","10",",0","2",",0","1","1,0","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","2","","-6.1",",0,04,","25","1,,0,02,","25",",,0,02,","29.2",",,0,25,","22.2",",0,29,+","","","303.6",",0","125.7",",,,0","25",",,,0","8.21",",0","13.07",",,,0","3.35",",,,0"
"USC00126989","1993-05","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","17.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","30.6",",0,11,+","","","87.7",",0","79.5",",,,0","0",",,,0","16.08",",0","22.67",",,,0","9.49",",,,0"
"USC00126989","1993-06","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","81.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","4","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","32.2",",0,25,+","","","39.1",",0","123.8",",,,0","0",",,,0","19.73",",0","24.85",",,,0","14.61",",,,0"
"USC00126989","1993-07","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","155.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","33.3",",0,05,","2.0","0","2.0",",0","74.7",",,,0","0",",,,0","23.28",",0","28.21",",,,0","18.35",",,,0"
"USC00126989","1993-08","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","137.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","8","","9","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","33.3",",0,27,+","8.9","0","6.9",",0","133.6",",,,0","0",",,,0","22.55",",0","28.40",",,,0","16.69",",,,0"
"USC00126989","1993-09","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","11.9",",0","18",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","3","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,03,","28.9",",0,15,","118.9","0","110.0",",0","159.3",",,,0","0",",,,0","15.06",",0","20.13",",,,0","10.00",",,,0"
"USC00126989","1993-10","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","2.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","3","","-1.1",",0,12,","0",",T,0,31,","0",",T,0,31,","76.5",",,0,17,","27.8",",0,08,","387.8","0","268.9",",0","138.0",",,,0","0",",T,,0","9.72",",0","16.07",",,,0","3.37",",,,0"
"USC00126989","1993-11","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,28,+","0",",T,0,29,+","13",",,0,29,+","17.8",",,0,14,","18.9",",0,14,","816.3","0","428.5",",0","80.3",",,,0","42",",,,0","4.05",",0","8.36",",,,0","-0.26",",,,0"
"USC00126989","1993-12","41.3392","-86.3358","248.4","PLYMOUTH, IN US","","","0.0",",0","21",",0","6",",0","0",",0","10",",0","4",",0","0",",0","24",",0","9",",0","0",",0","0",",0","1","","","","-16.7",",0,31,","102",",,0,26,","53",",,0,26,","5.3",",,0,03,","11.1",",0,10,","1429.6","0","613.3",",0","40.5",",,,0","256",",,,0","-1.45",",0","2.10",",,,0","-5.00",",,,0"
"USC00126989","1994-01","41.3392","-86.3358","248.4","PLYMOUTH, IN US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","24",",0","8","1,0","11",",0","29",",0","20",",0","0",",0","0",",0","4","","","","-30.0",",0,20,+","203",",,0,21,+","122","1,,0,17,","21.3",",,0,28,","7.8",",0,28,","2267.6","0","838.0",",0","65.4",",,,0","634","1,,,0","-8.70",",0","-4.43",",,,0","-12.97",",,,0"
"USC00126989","1994-02","41.3392","-86.3358","248.4","PLYMOUTH, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","19",",0","7",",0","4",",0","24",",0","19",",0","0",",0","0",",0","2","","","","-22.8",",0,02,+","127",",,0,26,","130",",,0,26,","6.6",",,0,26,","17.8",",0,20,","2931.0","0","663.4",",0","29.5",",,,0","473",",,,0","-5.36",",0","-0.06",",,,0","-10.66",",,,0"
"USC00126989","1994-03","41.3392","-86.3358","248.4","PLYMOUTH, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","2","","2","","-10.0",",0,17,","76",",,0,03,+","15",",,0,01,","11.9",",,0,07,","23.3",",0,24,","3405.9","0","474.9",",0","38.2",",,,0","15",",,,0","3.01",",0","8.77",",,,0","-2.75",",,,0"
"USC00126989","1994-04","41.3392","-86.3358","248.4","PLYMOUTH, IN US","11.7","0","11.7",",0","12",",0","8",",0","1",",0","2",",0","2",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","5","","-5.0",",0,08,+","76",",,0,07,","74",",,0,06,","33.5",",,0,12,","30.0",",0,27,","3652.4","0","246.5",",0","110.2",",,,0","135",",,,0","10.51",",0","16.76",",,,0","4.26",",,,0"
"USC00126989","1994-05","41.3392","-86.3358","248.4","PLYMOUTH, IN US","35.6","0","23.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","1","","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","31.7",",0,31,","3810.1","0","157.7",",0","37.3",",,,0","0",",,,0","14.02",",0","20.75",",,,0","7.28",",,,0"
"USC00126989","1994-06","41.3392","-86.3358","248.4","PLYMOUTH, IN US","154.6","0","119.0","1,0","10","1,0","8","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","6","1,0","","","5","","5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","117.3","1,,0,14,","34.4","1,0,20,","3829.8","0","19.7","1,0","266.9","1,,,0","0",",,,0","21.76","1,0","28.13","1,,,0","15.39","1,,,0"
"USC00126989","1994-07","41.3392","-86.3358","248.4","PLYMOUTH, IN US","286.8","0","132.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","7","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","33.3",",0,21,+","0.9","0","0.9",",0","160.6",",,,0","0",",,,0","22.57",",0","27.92",",,,0","17.22",",,,0"
"USC00126989","1994-08","41.3392","-86.3358","248.4","PLYMOUTH, IN US","356.6","0","69.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","5","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","30.6",",0,28,+","21.7","0","20.8",",0","94.2",",,,0","0",",,,0","19.91",",0","25.58",",,,0","14.25",",,,0"
"USC00126989","1994-09","41.3392","-86.3358","248.4","PLYMOUTH, IN US","400.3","0","43.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","4","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","31.1",",0,15,","79.6","0","57.9",",0","50.4",",,,0","0",",,,0","17.86",",0","23.90",",,,0","11.82",",,,0"
