"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072720","1928-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","18.9","C","12.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","12.2",",,C,31,","31.7",",C,21,","52.3","C","52.3",",C","16.3",",,,C","0",",,,C","17.05",",C","25.27",",,,C","8.82",",,,C"
"CA003072720","1928-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","18.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","13.0",",,C,12,","26.7",",C,10,","242.7","C","190.4",",C","36.9",",,,C","0",",,,C","12.19",",C","19.61",",,,C","4.77",",,,C"
"CA003072720","1928-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","18.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.9",",C,26,","","","0",",T,C,30,","8.4",",,C,18,","26.1",",C,02,","541.7","C","299.0",",C","16.3",",,,C","0",",T,,C","8.37",",C","16.67",",,,C","0.06",",,,C"
"CA003072720","1928-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","18.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,31,+","","","0",",T,C,24,+","1.3",",,C,17,","14.4",",C,14,+","1108.8","C","567.1",",C","2.1",",,,C","0",",T,,C","0.04",",C","5.55",",,,C","-5.47",",,,C"
"CA003072720","1928-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","18.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,15,","","","0",",,C,30,+","1.5",",,C,04,","10.0",",C,06,+","1868.5","C","759.7",",C","2.0",",,,C","0",",,,C","-6.99",",C","0.95",",,,C","-14.93",",,,C"
"CA003072720","1928-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","18.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,03,","","","25",",,C,01,","2.5",",,C,01,","10.0",",C,22,","2851.4","C","982.9",",C","5.6",",,,C","51",",,,C","-13.37",",C","-6.94",",,,C","-19.81",",,,C"
"CA003072720","1929-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,24,","","","51",",,C,11,+","5.1",",,C,11,+","-7.8",",C,19,","4222.9","C","1371.5",",C","16.5",",,,C","165",",,,C","-25.91",",C","-19.86",",,,C","-31.95",",,,C"
"CA003072720","1929-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,18,","","","25",",,C,19,+","2.5",",,C,19,+","-1.1",",C,13,","5326.2","C","1103.3",",C","6.3",",,,C","63",",,,C","-21.07",",C","-13.71",",,,C","-28.43",",,,C"
"CA003072720","1929-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","17",",C","0",",C","0",",C","-38.3",",C,06,","","","51",",,C,03,","5.1",",,C,03,","13.3",",C,14,","6262.8","C","936.6",",C","17.8",",,,C","178",",,,C","-11.88",",C","-1.85",",,,C","-21.91",",,,C"
"CA003072720","1929-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","8",",C","27",",C","7",",C","1",",C","0",",C","-27.8",",C,06,","","","0",",T,C,28,","12.2",",,C,22,","23.3",",C,24,","6848.2","C","585.4",",C","22.9",",,,C","0",",T,,C","-1.18",",C","6.64",",,,C","-9.00",",,,C"
"CA003072720","1929-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","19.8",",,C,25,","25.6",",C,31,","7141.0","C","292.8",",C","33.3",",,,C","0",",,,C","8.89",",C","16.63",",,,C","1.15",",,,C"
"CA003072720","1929-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","1.8","C","1.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","15.7",",,C,27,","30.0",",C,05,","7273.8","C","132.8",",C","48.8",",,,C","0",",,,C","13.96",",C","20.00",",,,C","7.93",",,,C"
"CA003072720","1929-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","13.5","C","11.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","12.7",",,C,19,","31.1",",C,19,","68.8","C","68.8",",C","51.7",",,,C","0",",,,C","16.49",",C","23.84",",,,C","9.14",",,,C"
"CA003072720","1929-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.2","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","7.1",",,C,01,","30.0",",C,07,","157.3","C","88.5",",C","18.9",",,,C","0",",,,C","15.53",",C","24.13",",,,C","6.94",",,,C"
"CA003072720","1929-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.2","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,05,","","","0",",,C,30,+","8.4","2,,C,22,","23.3",",C,10,","459.2","C","301.9",",C","60.4",",a,,C","0",",,,C","8.27",",C","15.44",",,,C","1.10",",,,C"
"CA003072720","1929-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.7",",C,28,","","","0",",,C,31,+","3.3",",,C,04,","23.9",",C,02,","869.6","C","410.4",",C","4.6",",,,C","0",",,,C","5.10",",C","13.79",",,,C","-3.60",",,,C"
"CA003072720","1929-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.2","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,20,","","","51",",,C,29,+","5.1",",,C,29,+","8.3",",C,13,+","1669.5","C","799.9",",C","19.0",",,,C","165",",,,C","-8.33",",C","-2.16",",,,C","-14.50",",,,C"
"CA003072720","1929-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,10,","","","51",",,C,26,","5.1",",,C,26,","2.2",",C,03,","2900.5","C","1231.0",",C","11.4",",,,C","114",",,,C","-21.38",",C","-15.83",",,,C","-26.93",",,,C"
"CA003072720","1930-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,05,","","","25",",,C,07,","2.5",",,C,07,","-1.7",",C,23,","4145.1","C","1244.6",",C","5.1",",,,C","51",",,,C","-21.81",",C","-16.42",",,,C","-27.21",",,,C"
"CA003072720","1930-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,13,","","","64",",,C,15,","6.4",",,C,15,","-1.1",",C,06,","5236.2","C","1091.1",",C","28.7",",,,C","287",",,,C","-20.63",",C","-14.27",",,,C","-27.00",",,,C"
"CA003072720","1930-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-39.4",",C,01,","","","64",",,C,11,","6.4",",,C,11,","15.6",",C,28,","6114.4","C","878.2",",C","8.9",",,,C","89",",,,C","-10.00",",C","0.86",",,,C","-20.85",",,,C"
"CA003072720","1930-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,20,","","","127",",,C,15,","12.7",",,C,15,","17.8",",C,24,","6593.9","C","479.5",",C","13.2",",,,C","127",",,,C","2.35",",C","8.76",",,,C","-4.06",",,,C"
"CA003072720","1930-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,22,","","","23",",,C,03,","12.4",",,C,31,","22.8",",C,28,","6899.7","C","305.8",",C","16.8",",,,C","23",",,,C","8.47",",C","15.10",",,,C","1.83",",,,C"
"CA003072720","1930-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","3.1","C","3.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","31.2",",,C,20,","29.4",",C,07,","7016.7","C","117.0",",C","84.1",",,,C","0",",,,C","14.54",",C","21.48",",,,C","7.59",",,,C"
"CA003072720","1930-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.2","C","19.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,19,","","","0",",,C,31,+","8.1",",,C,02,","33.3",",C,13,","46.6","C","46.6",",C","20.8",",,,C","0",",,,C","17.45",",C","25.30",",,,C","9.59",",,,C"
"CA003072720","1930-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","27.3","C","5.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","10.9",",,C,01,","29.4",",C,14,","124.9","C","78.3",",C","30.0",",,,C","0",",,,C","15.97",",C","23.90",",,,C","8.05",",,,C"
"CA003072720","1930-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","27.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,26,+","","","0",",T,C,28,","14.7",",,C,22,+","27.8",",C,02,","421.8","C","296.9",",C","42.7",",,,C","0",",T,,C","8.44",",C","14.59",",,,C","2.28",",,,C"
"CA003072720","1930-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","27.3","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","29",",C","9",",C","1",",C","0",",C","-13.9",",C,19,","","","0",",,C,31,+","1.8","2,,C,09,","22.2",",C,01,","1007.7","C","585.9",",C","13.2",",a,,C","0",",,,C","-0.57",",C","5.11",",,,C","-6.24",",,,C"
"CA003072720","1930-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","27.3","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,30,","","","25",",,C,16,","4.1",",,C,11,","8.9",",C,22,+","1864.8","C","857.1",",C","13.8",",,,C","77",",,,C","-10.24",",C","-4.54",",,,C","-15.93",",,,C"
"CA003072720","1930-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","27.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,02,","","","25",",,C,13,+","2.5",",,C,13,+","9.4",",C,07,","2769.9","C","905.1",",C","11.9",",,,C","119",",,,C","-10.86",",C","-4.86",",,,C","-16.86",",,,C"
"CA003072720","1931-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,25,","","","89",",,C,26,","8.9",",,C,26,","3.3",",C,31,","3875.9","C","1106.0",",C","16.5",",,,C","165",",,,C","-17.35",",C","-10.99",",,,C","-23.70",",,,C"
"CA003072720","1931-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,08,","","","13",",,C,06,","1.3",",,C,06,","6.7",",C,22,","4675.7","C","799.8",",C","1.3",",,,C","13",",,,C","-10.23",",C","-1.71",",,,C","-18.75",",,,C"
"CA003072720","1931-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,11,","","","203",",,C,04,","20.3",",,C,04,","8.3",",C,30,","5726.0","C","1050.3",",C","53.2",",,,C","532",",,,C","-15.55",",C","-6.43",",,,C","-24.66",",,,C"
"CA003072720","1931-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","5",",C","2",",C","0",",C","-18.9",",C,10,","","","18",",,C,18,","2.3",",,C,17,","24.4",",C,28,","6215.5","C","489.5",",C","4.1",",,,C","18",",,,C","2.02",",C","10.00",",,,C","-5.97",",,,C"
"CA003072720","1931-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-9.4",",C,04,","","","36",",,C,03,","7.4",",,C,16,","25.6",",C,29,","6517.7","C","302.2",",C","24.0",",,,C","36",",,,C","8.58",",C","15.95",",,,C","1.22",",,,C"
"CA003072720","1931-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","2.2","C","2.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","13.7",",,C,12,","27.8",",C,16,","6661.2","C","143.5",",C","37.8",",,,C","0",",,,C","13.62",",C","20.28",",,,C","6.97",",,,C"
"CA003072720","1931-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","18.4","C","16.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,26,","","","0",",,C,31,+","6.9",",,C,15,","33.3",",C,09,","52.6","C","52.6",",C","19.8",",,,C","0",",,,C","17.16",",C","25.31",",,,C","9.00",",,,C"
"CA003072720","1931-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","31.3","C","12.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0.0",",C,21,+","","","0",",,C,31,+","3.3",",,C,29,","32.8",",C,01,","158.7","C","106.1",",C","7.3",",,,C","0",",,,C","15.33",",C","23.65",",,,C","7.01",",,,C"
"CA003072720","1931-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","31.3","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","21.6","2,,C,12,","26.1",",C,04,","442.7","C","284.0",",C","59.9",",a,,C","0",",,,C","8.87",",C","15.43",",,,C","2.30",",,,C"
"CA003072720","1931-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","31.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-12.8",",C,30,","","","51",",,C,23,","5.1",",,C,23,","21.1",",C,15,","934.1","C","491.4",",C","8.7",",,,C","64",",,,C","2.48",",C","9.82",",,,C","-4.86",",,,C"
"CA003072720","1931-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","31.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,19,","","","0",",T,C,26,+","2.5",",,C,07,","11.7",",C,01,","1735.7","C","801.6",",C","3.5",",,,C","0",",T,,C","-8.39",",C","-2.50",",,,C","-14.28",",,,C"
"CA003072720","1931-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","31.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,06,","","","51",",,C,27,","5.1",",,C,27,","-4.4",",C,17,+","2837.6","C","1101.9",",C","10.2",",,,C","102",",,,C","-17.21",",C","-12.11",",,,C","-22.31",",,,C"
"CA003072720","1932-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-49.4",",C,31,","","","152",",,C,10,","15.2",",,C,10,","2.8",",C,23,","4103.1","C","1265.5",",C","21.6",",,,C","216",",,,C","-22.49",",C","-16.13",",,,C","-28.85",",,,C"
"CA003072720","1932-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","29",",C","26",",C","0",",C","0",",C","-47.8",",C,08,+","","","51",",,C,02,","5.1",",,C,02,","8.3",",C,27,","5324.8","C","1221.7",",C","17.8",",,,C","178",",,,C","-23.79",",C","-15.65",",,,C","-31.94",",,,C"
"CA003072720","1932-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,07,","","","64",",,C,14,","6.4",",,C,14,","3.3",",C,23,","6459.4","C","1134.6",",C","7.7",",,,C","77",",,,C","-18.27",",C","-9.49",",,,C","-27.05",",,,C"
"CA003072720","1932-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","25",",C","2",",C","1",",C","0",",C","-20.0",",C,01,","","","135",",,C,18,","13.5",",,C,18,","22.2",",C,30,","6971.5","C","512.1",",C","29.2",",,,C","148",",,,C","1.26",",C","8.45",",,,C","-5.92",",,,C"
"CA003072720","1932-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","2.0","C","2.0",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","10.7","2,,C,22,","29.4",",C,30,","7227.5","C","256.0",",C","31.2",",a,,C","0",",,,C","10.14",",C","17.56",",,,C","2.72",",,,C"
"CA003072720","1932-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","2.5","C","0.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","8.1",",,C,25,","29.4",",C,11,+","7349.0","C","121.5",",C","25.4",",,,C","0",",,,C","14.30",",C","21.83",",,,C","6.78",",,,C"
"CA003072720","1932-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","10.0","C","7.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","15.5",",,C,07,","29.4",",C,22,","63.7","C","63.7",",C","60.0",",,,C","0",",,,C","16.52",",C","24.28",",,,C","8.76",",,,C"
"CA003072720","1932-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","37.2","C","27.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","-2.8",",C,31,","","","0",",,C,31,+","9.1",",,C,13,","34.4",",C,25,","123.2","C","59.5",",C","14.0",",,,C","0",",,,C","17.29",",C","25.42",",,,C","9.16",",,,C"
"CA003072720","1932-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","37.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-3.9",",C,22,+","","","0",",,C,30,+","4.6",",,C,13,","25.6",",C,28,","418.0","C","294.8",",C","14.1",",,,C","0",",,,C","8.51",",C","16.79",",,,C","0.23",",,,C"
"CA003072720","1932-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","37.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,30,+","","","51",",,C,31,","5.1",",,C,31,","19.4",",C,04,","1081.3","C","663.3",",C","14.0",",,,C","127",",,,C","-3.06",",C","3.05",",,,C","-9.18",",,,C"
"CA003072720","1932-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","37.2","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","4",",C","19","1,C","29","1,C","30",",C","0",",C","0",",C","-38.3","1,C,16,","","","51",",,C,23,","5.1","2,,C,23,","-1.1",",C,02,","2144.6","C","1063.3",",C","24.1",",a,,C","241",",a,,C","-18.23","1,C","-12.82",",,,C","-23.65","1,,,C"
"CA003072720","1932-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","37.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,02,","","","38",",,C,30,","3.8",",,C,30,","-2.8",",C,03,","3376.8","C","1232.2",",C","5.1",",,,C","51",",,,C","-21.41",",C","-15.16",",,,C","-27.67",",,,C"
"CA003072720","1933-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,24,","","","25",",,C,10,+","2.5",",,C,10,+","3.3",",C,13,","4776.4","C","1399.6",",C","14.0",",,,C","140",",,,C","-26.82",",C","-20.72",",,,C","-32.92",",,,C"
"CA003072720","1933-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,08,","","","64",",,C,27,+","6.4",",,C,27,+","-10.0",",C,12,+","6008.8","C","1232.4",",C","20.4",",,,C","204",",,,C","-25.68",",C","-18.25",",,,C","-33.11",",,,C"
"CA003072720","1933-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,08,","","","102",",,C,06,","10.2",",,C,06,","11.1",",C,29,","6991.8","C","983.0",",C","28.1",",,,C","281",",,,C","-13.38",",C","-3.82",",,,C","-22.93",",,,C"
"CA003072720","1933-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","2",",C","0",",C","0",",C","-21.1",",C,19,","","","76",",,C,18,","7.6",",,C,18,","16.1",",C,21,","7607.6","C","615.8",",C","15.0",",,,C","76",",,,C","-2.19",",C","5.43",",,,C","-9.81",",,,C"
"CA003072720","1933-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","8.1",",,C,14,","22.8",",C,10,","7863.8","C","256.2",",C","30.4",",,,C","0",",,,C","10.07",",C","16.87",",,,C","3.26",",,,C"
"CA003072720","1933-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","14.2",",,C,26,","25.0",",C,29,+","8010.0","C","146.2",",C","53.6",",,,C","0",",,,C","13.46",",C","19.81",",,,C","7.11",",,,C"
"CA003072720","1933-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","1.4","C","1.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","18.0",",,C,28,","29.4",",C,16,","118.2","C","118.2",",C","51.9",",,,C","0",",,,C","14.56",",C","21.63",",,,C","7.49",",,,C"
"CA003072720","1933-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.6","C","10.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,26,+","","","0",",,C,31,+","11.4",",,C,08,","32.2",",C,27,+","197.0","C","78.8",",C","21.4",",,,C","0",",,,C","16.12",",C","24.42",",,,C","7.82",",,,C"
"CA003072720","1933-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.6","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","","","48",",,C,24,","25.1",",,C,15,","30.0",",C,09,","527.3","C","330.3",",C","72.3",",,,C","48",",,,C","7.32",",C","13.46",",,,C","1.18",",,,C"
"CA003072720","1933-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.6","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","12",",C","1",",C","0",",C","-21.1",",C,31,","","","76",",,C,25,","7.6",",,C,25,","26.7",",C,06,","1125.7","C","598.4",",C","26.2",",,,C","191",",,,C","-0.97",",C","4.77",",,,C","-6.71",",,,C"
"CA003072720","1933-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.6","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","","","127",",,C,11,","12.7",",,C,11,","6.7",",C,12,","2076.0","C","950.3",",C","32.1",",,,C","321",",,,C","-13.34",",C","-8.34",",,,C","-18.35",",,,C"
