"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143816","2000-05","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","4","1,E","0","1,E","-5.4","1,E,02,","22.7","1,E,10,","4650.3","E","261.6","1,E","9.61","1,E","15.65","1,,,E","3.58","1,,,E"
"FIE00143816","2000-06","61.8856","25.33","205.0","JAMSA HIMOS, FI","11.4","E","11.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,18,","29.0",",E,29,","4799.0","E","148.7",",E","13.76",",E","18.71",",,,E","8.80",",,,E"
"FIE00143816","2000-07","61.8856","25.33","205.0","JAMSA HIMOS, FI","14.3","E","2.9","2,E","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","7.6","2,E,15,","25.0","2,E,05,","56.8","E","56.8","2,E","16.47","2,E","21.10","2,,,E","11.84","2,,,E"
"FIE00143816","2000-08","61.8856","25.33","205.0","JAMSA HIMOS, FI","14.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","5.5","1,E,27,","22.4","1,E,05,","175.7","E","118.9","1,E","14.37","1,E","19.30","1,,,E","9.44","1,,,E"
"FIE00143816","2000-09","61.8856","25.33","205.0","JAMSA HIMOS, FI","14.3","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-1.4","1,E,21,","17.3","1,E,02,","457.4","E","281.7","1,E","8.62","1,E","13.87","1,,,E","3.38","1,,,E"
"FIE00143816","2000-10","61.8856","25.33","205.0","JAMSA HIMOS, FI","14.3","E","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,29,","17.4","2,E,01,","766.7","E","309.3","2,E","7.67","2,E","9.96","2,,,E","5.38","2,,,E"
"FIE00143816","2000-11","61.8856","25.33","205.0","JAMSA HIMOS, FI","14.3","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-7.1",",E,21,","9.4",",E,06,","1232.5","E","465.8",",E","2.81",",E","4.51",",,,E","1.11",",,,E"
"FIE00143816","2000-12","61.8856","25.33","205.0","JAMSA HIMOS, FI","14.3","E","0.0","2,E","0","2,E","15","2,E","10","2,E","0","2,E","0","2,E","-14.5","2,E,28,+","7.8","2,E,06,","1774.9","E","542.4","2,E","-0.37","2,E","2.04","2,,,E","-2.78","2,,,E"
"FIE00143816","2001-01","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-16.7","1,E,21,","2.2","1,E,09,","2434.8","E","659.9","1,E","-3.67","1,E","-1.32","1,,,E","-6.01","1,,,E"
"FIE00143816","2001-02","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","1,E","10","1,E","26","1,E","16","1,E","0","1,E","0","1,E","-32.4","1,E,05,","5.2","1,E,15,","3192.2","E","757.4","1,E","-9.72","1,E","-5.40","1,,,E","-14.04","1,,,E"
"FIE00143816","2001-03","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","1,E","9","1,E","28","1,E","20","1,E","0","1,E","0","1,E","-22.9","1,E,04,","7.8","1,E,30,","3940.5","E","748.3","1,E","-6.61","1,E","-0.97","1,,,E","-12.25","1,,,E"
"FIE00143816","2001-04","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,11,","20.3",",E,25,","4357.1","E","416.6",",E","4.45",",E","8.74",",,,E","0.16",",,,E"
"FIE00143816","2001-05","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","1","1,E","0","1,E","-1.5","1,E,27,","21.8","1,E,08,","4659.6","E","302.5","1,E","8.25","1,E","13.62","1,,,E","2.88","1,,,E"
"FIE00143816","2001-06","61.8856","25.33","205.0","JAMSA HIMOS, FI","1.6","E","1.6","2,E","0","2,E","1","2,E","0","2,E","8","2,E","0","2,E","-0.2","2,E,01,","25.4","2,E,30,","4797.4","E","137.8","2,E","13.47","2,E","18.43","2,,,E","8.50","2,,,E"
"FIE00143816","2001-07","61.8856","25.33","205.0","JAMSA HIMOS, FI","40.1","E","38.5",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.7",",E,29,","28.6",",E,05,","19.0","E","19.0",",E","18.96",",E","24.06",",,,E","13.86",",,,E"
"FIE00143816","2001-08","61.8856","25.33","205.0","JAMSA HIMOS, FI","43.7","E","3.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,23,","26.1",",E,17,","113.2","E","94.2",",E","15.41",",E","20.68",",,,E","10.14",",,,E"
"FIE00143816","2001-09","61.8856","25.33","205.0","JAMSA HIMOS, FI","43.7","E","0.0","3,E","0","3,E","2","3,E","0","3,E","1","3,E","0","3,E","-2.7","3,E,25,","21.7","3,E,19,","313.2","E","200.0","3,E","10.93","3,E","15.31","3,,,E","6.54","3,,,E"
"FIE00143816","2001-10","61.8856","25.33","205.0","JAMSA HIMOS, FI","43.7","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-7.1","1,E,24,","13.2","1,E,09,","668.9","E","355.7","1,E","6.48","1,E","9.11","1,,,E","3.84","1,,,E"
"FIE00143816","2001-11","61.8856","25.33","205.0","JAMSA HIMOS, FI","43.7","E","0.0","4,E","0","4,E","25","4,E","12","4,E","0","4,E","0","4,E","-10.6","4,E,19,","6.0","4,E,04,","1200.2","E","531.3","4,E","-2.10","4,E","0.63","4,,,E","-4.83","4,,,E"
"FIE00143816","2001-12","61.8856","25.33","205.0","JAMSA HIMOS, FI","43.7","E","0.0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-28.9",",E,22,","1.6",",E,14,+","2084.7","E","884.5",",E","-10.20",",E","-6.59",",,,E","-13.81",",,,E"
"FIE00143816","2002-01","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","6",",E","28",",E","14",",E","0",",E","0",",E","-30.3",",E,02,","3.9",",E,11,","2855.3","E","770.6",",E","-6.52",",E","-2.92",",,,E","-10.13",",,,E"
"FIE00143816","2002-02","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","3",",E","23",",E","10",",E","0",",E","0",",E","-21.5",",E,21,","8.4",",E,16,","3446.9","E","591.6",",E","-2.80",",E","0.83",",,,E","-6.43",",,,E"
"FIE00143816","2002-03","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","2,E","3","2,E","27","2,E","7",",E","0",",E","0",",E","-19.9","2,E,04,","11.6",",E,29,","4035.0","E","588.1",",E","-1.89","2,E","3.28",",,,E","-7.05","2,,,E"
"FIE00143816","2002-04","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","3,E","0","3,E","20","3,E","0",",E","0",",E","0",",E","-10.5","3,E,05,","19.9",",E,27,","4417.2","E","382.2",",E","4.27","3,E","10.05",",,,E","-1.51","3,,,E"
"FIE00143816","2002-05","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","2,E","0","2,E","5","2,E","0","1,E","8","1,E","0","1,E","-2.0","2,E,20,","25.0","1,E,30,","4640.8","E","223.6","1,E","10.75","2,E","17.74","1,,,E","3.76","2,,,E"
"FIE00143816","2002-11","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","-18.6",",E,29,","3.2",",E,08,","","","699.2",",E","-4.97",",E","-2.43",",,,E","-7.52",",,,E"
"FIE00143816","2002-12","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","5,E","6","5,E","26","5,E","27",",E","0",",E","0",",E","-33.4","5,E,31,","1.3",",E,12,","","","750.5",",E","-10.58","5,E","-7.39",",,,E","-13.78","5,,,E"
"FIE00143816","2003-01","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","","","","","","","19",",E","0",",E","0",",E","","","4.8",",E,18,","","","","","","","-7.52",",,,E","",""
"FIE00143816","2003-02","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","","","","","","","21",",E","0",",E","0",",E","","","4.2",",E,17,","","","","","","","-3.09",",,,E","",""
"FIE00143816","2003-03","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","1,E","0","1,E","28","1,E","8",",E","0",",E","0",",E","-16.6","1,E,21,","9.2",",E,27,","","","591.8",",E","-1.51","1,E","2.86",",,,E","-5.88","1,,,E"
"FIE00143816","2003-04","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","2,E","0","2,E","22","2,E","5",",E","0",",E","0",",E","-14.7","2,E,01,","18.7",",E,22,","","","492.6",",E","1.17","2,E","6.36",",,,E","-4.03","2,,,E"
"FIE00143816","2003-05","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","2,E","0","2,E","3","2,E","0",",E","1",",E","0",",E","-3.9","2,E,03,","25.8",",E,26,","","","238.5",",E","10.13","2,E","15.32",",,,E","4.94","2,,,E"
"FIE00143816","2003-06","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,03,","24.1",",E,26,","","","179.8",",E","12.34",",E","17.87",",,,E","6.81",",,,E"
"FIE00143816","2003-07","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","76.8",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.1",",E,08,","31.3",",E,29,","21.2","E","21.2",",E","20.13",",E","25.71",",,,E","14.54",",,,E"
"FIE00143816","2003-08","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","15.2","1,E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","5.8","1,E,31,","30.7","1,E,01,","120.9","E","99.7","1,E","15.52","1,E","19.68","1,,,E","11.35","1,,,E"
"FIE00143816","2003-09","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","2,E","0","2,E","0","2,E","0",",E","2",",E","0",",E","0.1","2,E,03,","22.8",",E,08,","340.4","E","219.5",",E","10.73","2,E","15.65",",,,E","5.80","2,,,E"
"FIE00143816","2003-10","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","3,E","0","3,E","14","3,E","6","2,E","0","2,E","0","2,E","-10.9","3,E,27,","12.8","2,E,05,","783.9","E","443.5","2,E","2.53","3,E","5.22","2,,,E","-0.17","3,,,E"
"FIE00143816","2003-11","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-6.9",",E,22,","8.8",",E,07,+","1294.2","E","510.3",",E","1.32",",E","3.08",",,,E","-0.43",",,,E"
"FIE00143816","2003-12","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","3,E","3","3,E","23","3,E","12","3,E","0","3,E","0","3,E","-24.2","3,E,24,","5.0","3,E,08,","1902.2","E","608.0","3,E","-3.38","3,E","0.29","3,,,E","-7.05","3,,,E"
"FIE00143816","2004-01","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","","","","","","","30","1,E","0","1,E","0","1,E","","","0.0","1,E,24,","","","","","","","-5.80","1,,,E","",""
"FIE00143816","2004-02","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","4,E","3","4,E","25","4,E","21",",E","0",",E","0",",E","-24.3","4,E,12,","3.9",",E,21,","","","605.0",",E","-6.14","4,E","-2.86",",,,E","-9.43","4,,,E"
"FIE00143816","2004-03","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","","","","","","","4",",E","0",",E","0",",E","","","10.0",",E,19,","","","","","","","2.70",",,,E","",""
"FIE00143816","2004-04","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","5,E","0","5,E","23","5,E","0",",E","0",",E","0",",E","-8.8","5,E,04,","16.8",",E,20,","","","372.6",",E","3.49","5,E","10.14",",,,E","-3.16","5,,,E"
"FIE00143816","2004-05","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","1,E","0","1,E","6","1,E","0",",E","5",",E","0",",E","-4.2","1,E,13,","25.3",",E,08,","","","278.9",",E","9.19","1,E","15.10",",,,E","3.28","1,,,E"
"FIE00143816","2004-06","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","2,E","0","2,E","0","2,E","0","1,E","5","1,E","0","1,E","1.6","2,E,01,","23.7","1,E,04,","","","163.0","1,E","12.55","2,E","17.88","1,,,E","7.23","2,,,E"
"FIE00143816","2004-07","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","3.8","2,E","0","2,E","0","2,E","0","2,E","17","2,E","0","2,E","7.1","2,E,18,","24.9","2,E,26,","55.6","E","55.6","2,E","16.55","2,E","21.69","2,,,E","11.41","2,,,E"
"FIE00143816","2004-08","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","17.7","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","2.7","1,E,25,","28.4","1,E,08,","162.1","E","106.5","1,E","15.37","1,E","20.19","1,,,E","10.55","1,,,E"
"FIE00143816","2004-09","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","4,E","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","0.5","4,E,09,","22.7","4,E,03,","337.4","E","175.3","4,E","11.59","4,E","14.83","4,,,E","8.35","4,,,E"
"FIE00143816","2004-10","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","3,E","0","3,E","11","3,E","0","3,E","0","3,E","0","3,E","-5.3","3,E,11,","13.3","3,E,01,","732.1","E","394.7","3,E","4.24","3,E","7.40","3,,,E","1.07","3,,,E"
"FIE00143816","2004-12","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","5,E","0","5,E","23","5,E","8","4,E","0","4,E","0","4,E","-14.8","5,E,03,","4.2","4,E,17,","","","534.7","4,E","-2.31","5,E","0.64","4,,,E","-5.27","5,,,E"
"FIE00143816","2005-01","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","1,E","1","1,E","27","1,E","14","1,E","0","1,E","0","1,E","-18.3","1,E,28,","4.8","1,E,09,","","","621.1","1,E","-2.37","1,E","-0.07","1,,,E","-4.67","1,,,E"
"FIE00143816","2005-02","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","1,E","7","1,E","27","1,E","23",",E","0",",E","0",",E","-23.6","1,E,23,","2.9",",E,06,","","","685.7",",E","-7.13","1,E","-3.54",",,,E","-10.71","1,,,E"
"FIE00143816","2005-03","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","","","","","","","18","4,E","0","4,E","0","4,E","","","10.2","4,E,31,","","","","","","","-1.52","4,,,E","",""
"FIE00143816","2005-04","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","5,E","0","5,E","17","5,E","0","2,E","0","2,E","0","2,E","-6.3","5,E,23,","14.5","2,E,05,","","","371.6","2,E","3.70","5,E","8.96","2,,,E","-1.56","5,,,E"
"FIE00143816","2005-06","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.3","1,E","0","1,E","0","1,E","0",",E","10",",E","0",",E","2.1","1,E,02,","24.8",",E,24,","","","134.9",",E","13.77","1,E","18.97",",,,E","8.57","1,,,E"
"FIE00143816","2005-08","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","3.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,19,+","25.1",",E,09,","","","77.1",",E","15.96",",E","20.31",",,,E","11.61",",,,E"
"FIE00143816","2005-09","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","2","3,E","0","3,E","0.2","3,E,18,","22.5","3,E,07,","","","183.4","3,E","11.54","3,E","16.14","3,,,E","6.94","3,,,E"
"FIE00143816","2005-10","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","2,E","0","2,E","7","2,E","2","2,E","0","2,E","0","2,E","-4.1","2,E,28,","17.8","2,E,08,","","","332.2","2,E","6.88","2,E","10.03","2,,,E","3.73","2,,,E"
"FIE00143816","2005-11","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","1,E","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","-2.3","1,E,22,+","10.5","1,E,13,","","","431.9","1,E","3.44","1,E","4.97","1,,,E","1.91","1,,,E"
"FIE00143816","2005-12","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","3,E","3","3,E","27","3,E","22","3,E","0","3,E","0","3,E","-19.3","3,E,22,","3.7","3,E,12,","","","682.8","3,E","-6.05","3,E","-3.38","3,,,E","-8.73","3,,,E"
"FIE00143816","2006-02","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","3,E","11","3,E","25","3,E","24","3,E","0","3,E","0","3,E","-31.2","3,E,05,","0.7","3,E,25,","","","748.7","3,E","-11.62","3,E","-7.50","3,,,E","-15.73","3,,,E"
"FIE00143816","2006-03","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","5,E","11","5,E","26","5,E","19","5,E","0","5,E","0","5,E","-26.6","5,E,10,","5.7","5,E,17,","","","710.5","5,E","-8.99","5,E","-2.51","5,,,E","-15.48","5,,,E"
"FIE00143816","2006-04","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-5.7",",E,15,","15.8",",E,26,","","","452.5",",E","3.25",",E","7.79",",,,E","-1.30",",,,E"
"FIE00143816","2006-05","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-5.0",",E,17,","23.2",",E,07,","","","280.9",",E","9.27",",E","15.74",",,,E","2.80",",,,E"
"FIE00143816","2006-06","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","18.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,05,","28.8",",E,13,","","","102.3",",E","15.54",",E","21.17",",,,E","9.91",",,,E"
"FIE00143816","2006-07","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","25.2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.8",",E,21,","30.7",",E,08,","54.2","E","54.2",",E","17.40",",E","23.99",",,,E","10.80",",,,E"
"FIE00143816","2006-08","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","6.6",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.0",",E,02,","28.7",",E,05,","88.7","E","34.5",",E","17.43",",E","23.83",",,,E","11.04",",,,E"
"FIE00143816","2006-10","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-4.3",",E,30,","14.9",",E,02,","","","375.2",",E","6.23",",E","8.62",",,,E","3.84",",,,E"
"FIE00143816","2006-11","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","2,E","0","2,E","13","2,E","9","2,E","0","2,E","0","2,E","-17.2","2,E,04,","9.2","2,E,26,","","","502.8","2,E","0.38","2,E","2.21","2,,,E","-1.46","2,,,E"
