"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137800","1952-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","13.6",",,E,28,","","","","","","","44.7",",,,E","","","","","",""
"SWE00137800","1953-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","8.8",",,E,02,","","","","","","","20.2",",,,E","","","","","",""
"SWE00137800","1953-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","8.0",",,E,05,","","","","","","","40.9",",,,E","","","","","",""
"SWE00137800","1953-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,30,","","","","","","","5.1",",,,E","","","","","",""
"SWE00137800","1953-04","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","8.8",",,E,28,","","","","","","","19.8",",,,E","","","","","",""
"SWE00137800","1953-05","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","12.0",",,E,11,","","","","","","","37.6",",,,E","","","","","",""
"SWE00137800","1953-06","56.53","16.39","5.0","MORBYLANGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","15.5",",,E,02,","","","","","","","30.9",",,,E","","","","","",""
"SWE00137800","1953-07","56.53","16.39","5.0","MORBYLANGA, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","29.6",",,E,24,","","","","","","","70.0",",,,E","","","","","",""
"SWE00137800","1953-08","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","43.0",",,E,06,","","","","","","","76.8",",,,E","","","","","",""
"SWE00137800","1953-09","56.53","16.39","5.0","MORBYLANGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","6.0",",,E,19,","","","","","","","38.6",",,,E","","","","","",""
"SWE00137800","1953-10","56.53","16.39","5.0","MORBYLANGA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.5",",,E,31,+","","","","","","","3.2",",,,E","","","","","",""
"SWE00137800","1953-11","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","4.7",",,E,12,","","","","","","","20.4",",,,E","","","","","",""
"SWE00137800","1953-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","10.2",",,E,20,","","","","","","","28.4",",,,E","","","","","",""
"SWE00137800","1954-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","17.6",",,E,03,","","","","","","","57.2",",,,E","","","","","",""
"SWE00137800","1954-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","4.6",",,E,26,","","","","","","","13.8",",,,E","","","","","",""
"SWE00137800","1954-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","16.2",",,E,05,","","","","","","","43.1",",,,E","","","","","",""
"SWE00137800","1954-04","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,14,","","","","","","","19.3",",,,E","","","","","",""
"SWE00137800","1954-05","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","7.8",",,E,23,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137800","1954-06","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","32.2",",,,E","","","","","",""
"SWE00137800","1954-07","56.53","16.39","5.0","MORBYLANGA, SW","","","","","12",",E","3",",E","1",",E","","","","","","","","","","","","","29.2",",,E,26,","","","","","","","66.1",",,,E","","","","","",""
"SWE00137800","1954-08","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","8.1",",,E,08,","","","","","","","29.8",",,,E","","","","","",""
"SWE00137800","1954-09","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","9.5",",,E,16,","","","","","","","25.1",",,,E","","","","","",""
"SWE00137800","1954-10","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","14.5",",,E,18,","","","","","","","40.1",",,,E","","","","","",""
"SWE00137800","1954-11","56.53","16.39","5.0","MORBYLANGA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","15.5",",,E,27,","","","","","","","36.6",",,,E","","","","","",""
"SWE00137800","1954-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","9.2",",,E,11,","","","","","","","53.6",",,,E","","","","","",""
"SWE00137800","1955-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","9.0",",,E,18,+","","","","","","","30.2",",,,E","","","","","",""
"SWE00137800","1955-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","20.6",",,E,09,","","","","","","","51.3",",,,E","","","","","",""
"SWE00137800","1955-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","12.7",",,E,26,","","","","","","","32.9",",,,E","","","","","",""
"SWE00137800","1955-04","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","8.1",",,E,07,","","","","","","","17.3",",,,E","","","","","",""
"SWE00137800","1955-05","56.53","16.39","5.0","MORBYLANGA, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","25.6",",,E,07,","","","","","","","57.3",",,,E","","","","","",""
"SWE00137800","1955-06","56.53","16.39","5.0","MORBYLANGA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.5",",,E,25,","","","","","","","16.2",",,,E","","","","","",""
"SWE00137800","1955-07","56.53","16.39","5.0","MORBYLANGA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","4.1",",,E,28,","","","","","","","8.6",",,,E","","","","","",""
"SWE00137800","1955-08","56.53","16.39","5.0","MORBYLANGA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,31,","","","","","","","3.4",",,,E","","","","","",""
"SWE00137800","1955-09","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","20.9",",,E,15,","","","","","","","66.2",",,,E","","","","","",""
"SWE00137800","1955-10","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","4.0",",,E,23,","","","","","","","10.9",",,,E","","","","","",""
"SWE00137800","1955-11","56.53","16.39","5.0","MORBYLANGA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","5.2",",,E,05,","","","","","","","8.7",",,,E","","","","","",""
"SWE00137800","1955-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","54.9",",,,E","","","","","",""
"SWE00137800","1956-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","12.5",",,E,22,","","","","","","","56.9",",,,E","","","","","",""
