"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031981","1940-08","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","36.7",",,I,24,","","","","","","","130.6",",,,I","","","","","",""
"RSM00031981","1940-09","43.967","133.067","188.0","ANUCINO, RS","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","16.4","2,,I,26,","","","","","","","41.9","2,,,I","","","","","",""
"RSM00031981","1940-10","43.967","133.067","188.0","ANUCINO, RS","","","","","9","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","11.0","5,,I,19,","","","","","","","25.9","5,,,I","","","","","",""
"RSM00031981","1940-11","43.967","133.067","188.0","ANUCINO, RS","","","","","9","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","12.8","5,,I,14,","","","","","","","36.5","5,,,I","","","","","",""
"RSM00031981","1941-01","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,24,","","","","","","","20.4",",,,I","","","","","",""
"RSM00031981","1941-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,28,","","","","","","","8.7",",,,I","","","","","",""
"RSM00031981","1941-03","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,11,","","","","","","","68.7",",,,I","","","","","",""
"RSM00031981","1941-04","43.967","133.067","188.0","ANUCINO, RS","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","24.3","1,,I,21,","","","","","","","47.9","1,,,I","","","","","",""
"RSM00031981","1941-05","43.967","133.067","188.0","ANUCINO, RS","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","15.2","2,,I,23,","","","","","","","47.5","2,,,I","","","","","",""
"RSM00031981","1941-06","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,23,","","","","","","","46.7",",,,I","","","","","",""
"RSM00031981","1941-07","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,26,","","","","","","","88.7",",,,I","","","","","",""
"RSM00031981","1941-08","43.967","133.067","188.0","ANUCINO, RS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","37.0",",,I,13,","","","","","","","107.1",",,,I","","","","","",""
"RSM00031981","1941-09","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,05,","","","","","","","46.9",",,,I","","","","","",""
"RSM00031981","1941-10","43.967","133.067","188.0","ANUCINO, RS","","","","","15","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","15.4","2,,I,13,","","","","","","","91.3","2,,,I","","","","","",""
"RSM00031981","1941-11","43.967","133.067","188.0","ANUCINO, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,27,","","","","","","","15.6",",,,I","","","","","",""
"RSM00031981","1941-12","43.967","133.067","188.0","ANUCINO, RS","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.4","3,,I,22,","","","","","","","15.1","3,,,I","","","","","",""
"RSM00031981","1942-01","43.967","133.067","188.0","ANUCINO, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,30,","","","","","","","1.7","1,,,I","","","","","",""
"RSM00031981","1942-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,02,","","","","","","","5.3",",,,I","","","","","",""
"RSM00031981","1942-03","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,24,","","","","","","","35.3",",,,I","","","","","",""
"RSM00031981","1942-04","43.967","133.067","188.0","ANUCINO, RS","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","16.4","1,,I,22,","","","","","","","63.1","1,,,I","","","","","",""
"RSM00031981","1942-05","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,31,","","","","","","","46.9",",,,I","","","","","",""
"RSM00031981","1942-06","43.967","133.067","188.0","ANUCINO, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,26,","","","","","","","34.0","1,,,I","","","","","",""
"RSM00031981","1942-07","43.967","133.067","188.0","ANUCINO, RS","","","","","20",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.5",",,I,26,","","","","","","","134.2",",,,I","","","","","",""
"RSM00031981","1942-08","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","74.6",",,I,28,","","","","","","","117.0",",,,I","","","","","",""
"RSM00031981","1942-09","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,11,","","","","","","","97.4",",,,I","","","","","",""
"RSM00031981","1942-10","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,09,","","","","","","","78.2",",,,I","","","","","",""
"RSM00031981","1942-11","43.967","133.067","188.0","ANUCINO, RS","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,14,","","","","","","","34.2","1,,,I","","","","","",""
"RSM00031981","1942-12","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,18,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031981","1943-01","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,30,+","","","","","","","8.5",",,,I","","","","","",""
"RSM00031981","1943-02","43.967","133.067","188.0","ANUCINO, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,06,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031981","1943-03","43.967","133.067","188.0","ANUCINO, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,19,","","","","","","","24.8",",,,I","","","","","",""
"RSM00031981","1943-04","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,12,","","","","","","","52.0",",,,I","","","","","",""
"RSM00031981","1943-05","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","44.5",",,I,25,","","","","","","","66.0",",,,I","","","","","",""
"RSM00031981","1943-06","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,14,","","","","","","","68.7",",,,I","","","","","",""
"RSM00031981","1943-07","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,13,","","","","","","","45.8",",,,I","","","","","",""
"RSM00031981","1943-08","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","37.6",",,I,29,","","","","","","","173.1",",,,I","","","","","",""
"RSM00031981","1943-09","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,28,","","","","","","","53.6",",,,I","","","","","",""
"RSM00031981","1943-10","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,24,","","","","","","","12.6",",,,I","","","","","",""
"RSM00031981","1943-11","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","21.7",",,,I","","","","","",""
"RSM00031981","1943-12","43.967","133.067","188.0","ANUCINO, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,01,","","","","","","","28.6","1,,,I","","","","","",""
"RSM00031981","1944-01","43.967","133.067","188.0","ANUCINO, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,10,","","","","","","","2.5","1,,,I","","","","","",""
"RSM00031981","1944-02","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,28,","","","","","","","14.1",",,,I","","","","","",""
"RSM00031981","1944-03","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,09,","","","","","","","16.2",",,,I","","","","","",""
"RSM00031981","1944-04","43.967","133.067","188.0","ANUCINO, RS","","","","","6","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","4.1","5,,I,03,","","","","","","","7.5","5,,,I","","","","","",""
"RSM00031981","1944-05","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","46.9",",,I,06,","","","","","","","146.1",",,,I","","","","","",""
"RSM00031981","1944-06","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,30,","","","","","","","73.5",",,,I","","","","","",""
"RSM00031981","1944-07","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.9",",,I,19,","","","","","","","78.0",",,,I","","","","","",""
"RSM00031981","1944-08","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","39.1",",,I,19,","","","","","","","113.6",",,,I","","","","","",""
"RSM00031981","1944-09","43.967","133.067","188.0","ANUCINO, RS","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","32.5",",,I,08,","","","","","","","134.8",",,,I","","","","","",""
"RSM00031981","1944-10","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,28,","","","","","","","28.8",",,,I","","","","","",""
"RSM00031981","1944-12","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,01,","","","","","","","13.7",",,,I","","","","","",""
"RSM00031981","1945-01","43.967","133.067","188.0","ANUCINO, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.5","1,,I,07,+","","","","","","","1.9","1,,,I","","","","","",""
"RSM00031981","1945-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","10.9",",,,I","","","","","",""
"RSM00031981","1945-03","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,23,","","","","","","","34.8",",,,I","","","","","",""
"RSM00031981","1945-04","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,30,","","","","","","","19.6",",,,I","","","","","",""
"RSM00031981","1945-05","43.967","133.067","188.0","ANUCINO, RS","","","","","17","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,29,","","","","","","","61.8","1,,,I","","","","","",""
"RSM00031981","1945-06","43.967","133.067","188.0","ANUCINO, RS","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.5","1,,I,04,","","","","","","","67.2","1,,,I","","","","","",""
"RSM00031981","1945-07","43.967","133.067","188.0","ANUCINO, RS","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","31.2","1,,I,05,","","","","","","","76.7","1,,,I","","","","","",""
"RSM00031981","1945-08","43.967","133.067","188.0","ANUCINO, RS","","","","","10","2,I","6","2,I","3","2,I","","","","","","","","","","","","","","","","","36.5","2,,I,01,","","","","","","","128.6","2,,,I","","","","","",""
"RSM00031981","1945-09","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,09,","","","","","","","36.0",",,,I","","","","","",""
"RSM00031981","1945-10","43.967","133.067","188.0","ANUCINO, RS","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,31,","","","","","","","51.5",",,,I","","","","","",""
"RSM00031981","1945-12","43.967","133.067","188.0","ANUCINO, RS","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.9","2,,I,28,","","","","","","","13.6","2,,,I","","","","","",""
"RSM00031981","1946-01","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,03,","","","","","","","10.4",",,,I","","","","","",""
"RSM00031981","1946-02","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,20,","","","","","","","6.7",",,,I","","","","","",""
"RSM00031981","1946-03","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,04,","","","","","","","24.0",",,,I","","","","","",""
"RSM00031981","1946-04","43.967","133.067","188.0","ANUCINO, RS","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.2","1,,I,02,","","","","","","","42.4","1,,,I","","","","","",""
"RSM00031981","1946-05","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,21,","","","","","","","27.1",",,,I","","","","","",""
"RSM00031981","1946-06","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.3",",,I,24,","","","","","","","70.5",",,,I","","","","","",""
"RSM00031981","1946-07","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","56.6",",,I,22,","","","","","","","159.3",",,,I","","","","","",""
