"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0007","2010-12","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","20",",N","10",",N","1",",N","28","1,N","11","1,N","356","1,,N,09,","155","1,,N,08,+","66.0",",,N,01,","135.0",",,,N","1027","1,,,N"
"US1NYCQ0007","2011-01","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","23",",N","8",",N","0",",N","26","1,N","9",",N","229","1,,N,13,","81",",,N,09,","13.0",",,N,02,","58.1",",,,N","673",",,,N"
"US1NYCQ0007","2011-02","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","14",",N","11",",N","1",",N","","","9","1,N","","","262","1,,N,21,","38.6",",,N,28,","118.7",",,,N","820","1,,,N"
"US1NYCQ0007","2011-03","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","16",",N","11",",N","2",",N","11","2,N","5","3,N","102","2,,N,01,","71","3,,N,23,","41.7",",,N,06,","134.4",",,,N","244","3,,,N"
"US1NYCQ0007","2011-04","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","22","1,N","14","1,N","2","1,N","0","1,N","0","1,N","13","1,,N,07,","10","1,,N,07,","32.8","1,,N,05,","173.6","1,,,N","10","1,,,N"
"US1NYCQ0007","2011-05","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","24",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,14,","180.0",",,,N","0",",,,N"
"US1NYCQ0007","2011-06","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.3","1,,N,22,","80.1","1,,,N","0","1,,,N"
"US1NYCQ0007","2011-08","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","14","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","36.1","2,,N,25,","168.5",",a,,N","0","2,,,N"
"US1NYCQ0007","2011-09","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","20","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","33.8","2,,N,05,","148.8",",a,,N","0","2,,,N"
"US1NYCQ0007","2011-10","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","","","","","","","","","","","","","","","","","126.3",",a,,N","",""
"US1NYCQ0007","2011-11","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","8","5,N","4","5,N","0","5,N","","","1","5,N","","","33","5,,N,11,","23.1","5,,N,15,","84.6","1,a,,N","53","5,,,N"
"US1NYCQ0007","2011-12","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","","","","","","","","","","","","","","","","","98.1","3,a,,N","",""
"US1NYCQ0007","2012-01","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","19",",N","11",",N","0",",N","13","2,N","8",",N","178","2,,N,14,","122",",,N,13,","22.4",",,N,27,","97.8",",,,N","623",",,,N"
"US1NYCQ0007","2012-02","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","16",",N","7",",N","0",",N","9",",N","2",",N","102",",,N,12,","89",",,N,12,","7.1",",,N,24,","35.8",",,,N","216",",,,N"
"US1NYCQ0007","2012-03","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,04,","8",",,N,04,","14.0",",,N,09,","62.3",",,,N","11",",,,N"
"US1NYCQ0007","2012-04","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","10",",N","6",",N","0",",N","1",",N","1",",N","76",",,N,24,","140",",,N,24,","22.6",",,N,24,","52.2",",,,N","166",",,,N"
"US1NYCQ0007","2012-05","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","13",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,30,","56.7",",,,N","",""
"US1NYCQ0007","2012-06","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","10",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,12,","76.8",",,,N","",""
"US1NYCQ0007","2012-07","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","12",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,27,","90.9",",,,N","",""
"US1NYCQ0007","2012-08","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","13",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,28,","57.5",",,,N","",""
"US1NYCQ0007","2012-09","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","12","4,N","7","4,N","0","4,N","","","","","","","","","22.6","4,,N,05,","84.7",",a,,N","",""
"US1NYCQ0007","2012-10","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","17","5,N","10","5,N","1","5,N","","","","","","","","","39.6","5,,N,30,","138.2",",a,,N","",""
"US1NYCQ0007","2012-11","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","8","1,N","6","1,N","0","1,N","","","","","","","","","16.0","1,,N,13,","38.6","1,,,N","",""
"US1NYCQ0007","2012-12","42.0015","-79.13","429.2","FREWSBURG 4.3 SSE, NY US","17","2,N","11","2,N","1","2,N","","","","","","","","","26.7","2,,N,05,","136.1",",a,,N","",""
