"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300343","1896-09","42.9203","-77.7557","166.1","AVON, NY US","","","16.2","5,6","10","1,6","8","1,6","0","1,6","","","","","0","5,6","1","5,6","0","1,6","16","1,6","1","1,6","","","","","-2.2","5,6,23,","","","","","22.6","1,,6,03,","32.2","1,6,11,","125.4","6","90.3","1,6","97.0","1,,,6","","","15.25","5,6","21.46","1,,,6","9.04","5,,,6"
"USC00300343","1896-10","42.9203","-77.7557","166.1","AVON, NY US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,23,","","","","","11.2",",,6,14,","24.4",",6,29,","464.7","6","339.3",",6","37.5",",,,6","","","7.39",",6","12.67",",,,6","2.10",",,,6"
"USC00300343","1896-11","42.9203","-77.7557","166.1","AVON, NY US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","17",",6","2",",6","1",",6","0",",6","","","","","-7.8",",6,22,+","","","","","14.0",",,6,21,","21.1",",6,18,","841.5","6","376.8",",6","46.4",",,,6","","","5.77",",6","11.31",",,,6","0.24",",,,6"
"USC00300343","1896-12","42.9203","-77.7557","166.1","AVON, NY US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","3","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,26,","","","","","18.3",",,6,09,","12.8","1,6,12,","1449.1","6","607.6","1,6","20.1",",,,6","","","-2.48","2,6","1.83","1,,,6","-6.79","1,,,6"
"USC00300343","1897-01","42.9203","-77.7557","166.1","AVON, NY US","","","","","7",",6","4",",6","0",",6","","","","","7","4,6","24","4,6","14","4,6","0","4,6","0","4,6","","","","","-22.2","4,6,20,","","","","","20.3",",,6,28,","15.6","4,6,04,","","","","","50.0",",,,6","","","-4.49","6,6","1.04","4,,,6","-10.03","4,,,6"
"USC00300343","1897-02","42.9203","-77.7557","166.1","AVON, NY US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,01,","","","","","11.2",",,6,06,","6.1","1,6,14,+","","","586.1","1,6","16.3",",,,6","","","-3.38","1,6","0.66","1,,,6","-7.41","1,,,6"
"USC00300343","1897-03","42.9203","-77.7557","166.1","AVON, NY US","","","0.0","2,6","8",",6","6",",6","0",",6","","","","","1","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,01,","","","","","13.2",",,6,20,","20.0","1,6,20,","","","491.7","1,6","47.5",",,,6","","","1.40","2,6","7.31","1,,,6","-4.52","1,,,6"
"USC00300343","1897-04","42.9203","-77.7557","166.1","AVON, NY US","","","2.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,20,","","","","","14.7",",,6,09,","26.7",",6,25,+","","","327.8",",6","30.7",",,,6","","","7.48",",6","14.30",",,,6","0.67",",,,6"
"USC00300343","1897-05","42.9203","-77.7557","166.1","AVON, NY US","","","0.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,22,","","","","","11.9",",,6,04,","28.3",",6,23,","","","179.2",",6","44.3",",,,6","","","12.58",",6","19.33",",,,6","5.83",",,,6"
"USC00300343","1897-06","42.9203","-77.7557","166.1","AVON, NY US","","","28.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,21,+","","","","","11.4",",,6,30,","33.9",",6,24,","","","76.0",",6","49.7",",,,6","","","16.75",",6","24.13",",,,6","9.36",",,,6"
"USC00300343","1897-07","42.9203","-77.7557","166.1","AVON, NY US","","","160.6",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,16,","","","","","22.9",",,6,11,","38.9",",6,10,+","0.0","6","0.0",",6","103.7",",,,6","","","23.51",",6","30.23",",,,6","16.80",",,,6"
"USC00300343","1897-08","42.9203","-77.7557","166.1","AVON, NY US","","","31.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,22,+","","","","","10.9",",,6,19,","32.2",",6,03,","21.1","6","21.1",",6","22.8",",,,6","","","18.68",",6","25.46",",,,6","11.90",",,,6"
"USC00300343","1897-09","42.9203","-77.7557","166.1","AVON, NY US","","","23.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","-1.1",",6,28,","","","","","14.2",",,6,13,","33.9",",6,16,+","124.0","6","102.9",",6","36.0",",,,6","","","15.70",",6","24.07",",,,6","7.33",",,,6"
"USC00300343","1897-10","42.9203","-77.7557","166.1","AVON, NY US","","","4.5","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","8",",6","0",",6","","","","","-4.4","1,6,18,","","","","","9.7",",,6,21,","30.0",",6,16,","364.6","6","240.6",",6","18.3",",,,6","","","10.65","1,6","18.62",",,,6","2.69","1,,,6"
"USC00300343","1897-11","42.9203","-77.7557","166.1","AVON, NY US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","","","23.4",",,6,02,","19.4",",6,05,","775.3","6","410.7",",6","55.7",",,,6","","","4.64",",6","9.21",",,,6","0.07",",,,6"
"USC00300343","1897-12","42.9203","-77.7557","166.1","AVON, NY US","","","0.0","5,6","8",",6","4",",6","0",",6","","","","","0","4,6","19","4,6","7","4,6","0","4,6","0","4,6","","","","","-17.2","4,6,24,","","","","","21.8",",,6,15,","16.7","4,6,10,","1267.1","6","491.8","4,6","41.9",",,,6","","","-0.69","5,6","3.29","4,,,6","-4.68","4,,,6"
"USC00300343","1898-01","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","2","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,02,","","","","","16.3",",,6,23,","12.8","2,6,13,","1878.1","6","611.0","2,6","50.3",",,,6","","","-2.73","2,6","1.48","2,,,6","-6.95","2,,,6"
"USC00300343","1898-02","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","3,6","","","","","","","","","","","3","2,6","23","2,6","8","3,6","0","3,6","0","3,6","","","","","-21.1","2,6,02,","","","","","","","16.1","3,6,11,","2389.6","6","511.5","3,6","","","","","-2.15","3,6","3.01","3,,,6","-7.30","2,,,6"
"USC00300343","1898-03","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,02,","","","","","25.9",",,6,29,","22.8",",6,19,","2797.5","6","407.9",",6","48.8",",,,6","","","5.17",",6","11.99",",,,6","-1.64",",,,6"
"USC00300343","1898-04","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,06,","","","","","14.0",",,6,19,","20.6",",6,17,","3175.8","6","378.3",",6","37.1",",,,6","","","5.72",",6","11.48",",,,6","-0.04",",,,6"
"USC00300343","1898-05","42.9203","-77.7557","166.1","AVON, NY US","19.5","6","19.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,06,","","","","","12.7",",,6,19,+","30.0",",6,22,+","3315.5","6","139.7",",6","57.7",",,,6","","","14.46",",6","20.89",",,,6","8.03",",,,6"
"USC00300343","1898-06","42.9203","-77.7557","166.1","AVON, NY US","83.1","6","63.6","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","4.4","1,6,16,","","","","","52.8",",,6,13,","32.2",",6,30,","3341.1","6","25.6",",6","94.7",",,,6","","","19.73","1,6","26.50",",,,6","12.96","1,,,6"
"USC00300343","1898-07","42.9203","-77.7557","166.1","AVON, NY US","246.4","6","163.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","2.8",",6,12,","","","","","16.0",",,6,19,","35.0",",6,28,+","17.0","6","17.0",",6","53.0",",,,6","","","23.05",",6","29.91",",,,6","16.20",",,,6"
"USC00300343","1898-09","42.9203","-77.7557","166.1","AVON, NY US","","","60.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","1.7",",6,11,","","","","","29.2",",,6,06,","35.0",",6,02,","","","63.6",",6","79.3",",,,6","","","18.24",",6","25.16",",,,6","11.32",",,,6"
"USC00300343","1898-10","42.9203","-77.7557","166.1","AVON, NY US","","","17.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,29,","","","","","26.4",",,6,05,","29.4",",6,03,","","","242.5",",6","120.8",",,,6","","","11.06",",6","16.52",",,,6","5.61",",,,6"
"USC00300343","1898-11","42.9203","-77.7557","166.1","AVON, NY US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,27,","","","","","37.6",",,6,10,","18.3",",6,05,","","","468.8",",6","69.2",",,,6","","","2.71",",6","7.77",",,,6","-2.36",",,,6"
"USC00300343","1898-12","42.9203","-77.7557","166.1","AVON, NY US","","","0.0","1,6","11",",6","7",",6","0",",6","","","","","1","1,6","28","1,6","13",",6","0",",6","0",",6","","","","","-17.8","1,6,14,","","","","","6.6",",,6,05,","13.3",",6,30,","","","649.2",",6","33.8",",,,6","","","-3.11","1,6","1.29",",,,6","-7.50","1,,,6"
"USC00300343","1899-01","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","4","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,12,","","","","","16.5",",,6,14,","12.8","1,6,05,","","","677.6","1,6","36.5",",,,6","","","-4.73","2,6","0.65","1,,,6","-10.10","1,,,6"
"USC00300343","1899-02","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","8",",6","25",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,12,","","","53",",,6,08,","7.9",",,6,22,","11.1",",6,21,","","","683.8",",6","20.3",",,,6","131",",,,6","-6.09",",6","-1.35",",,,6","-10.83",",,,6"
"USC00300343","1899-03","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","127",",,6,26,","6.9",",,6,19,","17.8",",6,11,","","","568.9",",6","33.9",",,,6","221",",,,6","-0.02",",6","5.19",",,,6","-5.23",",,,6"
"USC00300343","1899-04","42.9203","-77.7557","166.1","AVON, NY US","10.0","6","10.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","11",",6","0",",6","","","","","-7.8",",6,04,","","","0",",T,6,16,+","14.2",",,6,08,","30.6",",6,29,","","","299.1",",6","35.3",",,,6","0",",T,,6","8.70",",6","15.21",",,,6","2.18",",,,6"
"USC00300343","1899-05","42.9203","-77.7557","166.1","AVON, NY US","25.9","6","15.9",",6","11",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,15,+","","","","","11.9",",,6,29,","30.0",",6,01,","","","144.2",",6","66.4",",,,6","","","14.19",",6","20.61",",,,6","7.77",",,,6"
"USC00300343","1899-06","42.9203","-77.7557","166.1","AVON, NY US","114.3","6","88.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,11,","","","","","8.9",",,6,15,","33.9",",6,13,","","","19.5",",6","21.5",",,,6","","","20.63",",6","27.67",",,,6","13.59",",,,6"
"USC00300343","1899-07","42.9203","-77.7557","166.1","AVON, NY US","232.9","6","118.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,01,","","","","","28.2",",,6,05,","35.6",",6,03,","2.7","6","2.7",",6","57.4",",,,6","","","22.07",",6","28.91",",,,6","15.24",",,,6"
"USC00300343","1899-08","42.9203","-77.7557","166.1","AVON, NY US","342.4","6","109.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,15,","","","","","6.1",",,6,10,","35.6",",6,21,","14.9","6","12.2",",6","15.0",",,,6","","","21.47",",6","29.24",",,,6","13.71",",,,6"
"USC00300343","1899-09","42.9203","-77.7557","166.1","AVON, NY US","366.0","6","23.6","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","14",",6","2",",6","","","","","1.1","1,6,15,","","","0",",,6,30,+","33.0",",,6,26,","32.8",",6,17,","137.4","6","122.5",",6","72.3",",,,6","0",",,,6","14.97","1,6","21.44",",,,6","8.49","1,,,6"
"USC00300343","1899-10","42.9203","-77.7557","166.1","AVON, NY US","368.0","6","2.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","","","-5.0","1,6,03,","","","0",",,6,31,+","9.4",",,6,29,","28.3","1,6,14,","350.3","6","212.9","1,6","51.8",",,,6","0",",,,6","11.07","2,6","17.23","1,,,6","4.91","1,,,6"
"USC00300343","1899-11","42.9203","-77.7557","166.1","AVON, NY US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","20.8",",,6,01,","","","","","","","32.2",",,,6","0",",T,,6","","","","","",""
"USC00300343","1899-12","42.9203","-77.7557","166.1","AVON, NY US","","","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","51",",,6,14,+","17.8",",,6,24,","16.1",",6,12,","","","629.7",",6","49.0",",,,6","127",",,,6","-1.98",",6","2.55",",,,6","-6.51",",,,6"
"USC00300343","1900-01","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","","","","","","","","","2",",6","4",",6","27",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,29,","","","102",",,6,02,","","","10.6",",6,19,","","","656.7",",6","","","166",",,,6","-2.85",",6","1.44",",,,6","-7.14",",,,6"
"USC00300343","1900-02","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","2",",6","26",",6","17",",6","0",",6","0",",6","","","","","-18.3",",6,27,","","","76",",,6,28,+","12.7",",,6,22,","11.1",",6,08,","","","686.3",",6","50.4",",,,6","241",",,,6","-6.18",",6","-2.09",",,,6","-10.26",",,,6"
"USC00300343","1900-03","42.9203","-77.7557","166.1","AVON, NY US","","","","","6",",6","5",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","457",",,6,01,","28.2",",,6,01,","","","","","","","69.1",",,,6","866",",,,6","","","","","",""
"USC00300343","1900-04","42.9203","-77.7557","166.1","AVON, NY US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","7.6",",,6,22,","","","","","","","28.0",",,,6","51",",,,6","","","","","",""
"USC00300343","1900-05","42.9203","-77.7557","166.1","AVON, NY US","","","9.7","4,6","6",",6","5",",6","0",",6","","","","","0","3,6","8","3,6","0","2,6","9","2,6","1","2,6","","","","","-4.4","3,6,07,","","","","","10.7",",,6,08,","35.0","2,6,13,","","","183.7","2,6","36.0",",,,6","","","12.09","4,6","17.33","2,,,6","6.84","3,,,6"
"USC00300343","1900-06","42.9203","-77.7557","166.1","AVON, NY US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,26,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00300343","1900-07","42.9203","-77.7557","166.1","AVON, NY US","","","123.1","2,6","11",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","","","","","8.3","2,6,01,","","","","","26.7",",,6,25,","35.6","1,6,17,","4.2","6","4.2","1,6","86.5",",,,6","","","22.45","2,6","29.15","1,,,6","15.74","2,,,6"
"USC00300343","1900-08","42.9203","-77.7557","166.1","AVON, NY US","","","149.7","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","10.0","1,6,05,+","","","","","25.7",",,6,16,","36.1","1,6,10,+","5.0","6","0.8","1,6","64.0",",,,6","","","23.52","2,6","29.85","1,,,6","17.18","1,,,6"
"USC00300343","1900-09","42.9203","-77.7557","166.1","AVON, NY US","","","48.7","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","3",",6","","","","","1.7","1,6,19,","","","","","11.9",",,6,06,","35.0",",6,02,","64.2","6","59.2",",6","44.9",",,,6","","","18.10","1,6","25.02",",,,6","11.18","1,,,6"
"USC00300343","1900-10","42.9203","-77.7557","166.1","AVON, NY US","","","21.5","2,6","","","","","","","","","","","0","2,6","2","2,6","0",",6","14",",6","0",",6","","","","","-4.4","2,6,20,","","","","","","","31.7",",6,06,","202.5","6","138.3",",6","","","","","14.42","2,6","20.41",",,,6","8.44","2,,,6"
"USC00300343","1900-11","42.9203","-77.7557","166.1","AVON, NY US","","","0.0","4,6","15",",6","7",",6","2",",6","","","2",",6","0","3,6","14","3,6","1","2,6","0","2,6","0","2,6","","","","","-7.2","3,6,17,","","","102",",,6,26,+","31.0",",,6,26,","18.9","2,6,18,","554.1","6","351.6","2,6","99.7",",,,6","204",",,,6","4.97","4,6","9.39","2,,,6","0.54","3,,,6"
"USC00300343","1900-12","42.9203","-77.7557","166.1","AVON, NY US","","","0.0","1,6","9",",6","4",",6","0",",6","","","1",",6","1","1,6","24","1,6","9",",6","0",",6","0",",6","","","","","-21.1","1,6,16,","","","36",",,6,27,","16.8",",,6,04,","12.8",",6,21,","1146.5","6","592.4",",6","39.7",",,,6","82",",,,6","-1.42","1,6","2.89",",,,6","-5.72","1,,,6"
"USC00300343","1901-01","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","4,6","14",",6","5",",6","0",",6","","","3",",6","4","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,20,","","","122",",,6,25,","12.2",",,6,25,","8.9","2,6,22,","1749.6","6","603.1","2,6","42.6",",,,6","261",",,,6","-4.06","4,6","1.40","2,,,6","-9.51","2,,,6"
"USC00300343","1901-02","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","5",",6","28",",6","25",",6","0",",6","0",",6","","","","","-23.9",",6,24,","","","178",",,6,04,","10.2",",,6,22,","2.2",",6,25,","2512.0","6","762.4",",6","30.9",",,,6","456",",,,6","-8.89",",6","-4.20",",,,6","-13.59",",,,6"
"USC00300343","1901-03","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","2,6","","","","","","","","","1",",6","1","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,06,","","","41",",,6,15,","","","17.2","1,6,25,","3024.3","6","512.3","1,6","","","68",",,,6","0.44","2,6","6.35","1,,,6","-5.46","1,,,6"
"USC00300343","1901-04","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","2",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,12,+","","","356",",,6,03,","45.5",",,6,03,","25.0",",6,29,","3355.9","6","331.6",",6","140.2",",,,6","432",",,,6","7.28",",6","12.65",",,,6","1.91",",,,6"
"USC00300343","1901-05","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","1.7","1,6,04,","","","","","10.7",",,6,22,","26.1",",6,08,+","3500.1","6","144.2",",6","45.2",",,,6","","","13.42","1,6","19.53",",,,6","7.31","1,,,6"
"USC00300343","1901-06","42.9203","-77.7557","166.1","AVON, NY US","80.8","6","80.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","4.4",",6,10,+","","","","","25.1",",,6,20,","34.4",",6,28,","3536.3","6","36.2",",6","56.8",",,,6","","","19.82",",6","26.51",",,,6","13.13",",,,6"
"USC00300343","1901-07","42.9203","-77.7557","166.1","AVON, NY US","230.2","6","149.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","10.0","1,6,13,+","","","","","","","35.0",",6,01,","0.3","6","0.3",",6","","","","","23.38","1,6","29.73",",,,6","17.04","1,,,6"
