"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0065","2016-02","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1NMOT0065","2016-03","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0065","2016-04","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,09,","7.1",",,,N","0","2,,,N"
"US1NMOT0065","2016-05","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,15,","20.8",",,,N","0","3,,,N"
"US1NMOT0065","2016-06","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,10,","7.1",",,,N","0","4,,,N"
"US1NMOT0065","2016-07","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,26,","13.7",",,,N","0","3,,,N"
"US1NMOT0065","2016-08","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","10",",N","6",",N","0",",N","","","","","17.8",",,N,01,","42.8",",,,N","",""
"US1NMOT0065","2016-09","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","6","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,07,","37.8","1,,,N","",""
"US1NMOT0065","2016-10","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,10,","19.0",",,,N","0","2,,,N"
"US1NMOT0065","2016-11","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,05,","6.9",",,,N","0","2,,,N"
"US1NMOT0065","2016-12","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,22,","29.2",",,,N","0","2,,,N"
"US1NMOT0065","2017-01","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,15,","62.3",",,,N","0","5,,,N"
"US1NMOT0065","2017-02","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,14,","1.8",",,,N","0","2,,,N"
"US1NMOT0065","2017-03","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,29,","5.1",",,,N","0","1,,,N"
"US1NMOT0065","2017-04","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,29,","14.7",",,,N","0","2,,,N"
"US1NMOT0065","2017-05","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0065","2017-06","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.1",",,N,08,","25.2",",,,N","0","2,,,N"
"US1NMOT0065","2017-07","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","8","1,N","4","1,N","1","1,N","","","","","33.5","1,,N,28,","53.4","1,,,N","",""
"US1NMOT0065","2017-08","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,12,","50.8",",,,N","0","5,,,N"
"US1NMOT0065","2017-09","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,28,","15.0",",,,N","0","2,,,N"
"US1NMOT0065","2017-10","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,06,","38.2",",,,N","0","3,,,N"
"US1NMOT0065","2017-11","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","55.9",",,N,08,","55.9",",,,N","0","1,,,N"
"US1NMOT0065","2017-12","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1NMOT0065","2018-01","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0065","2018-02","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","25.1",",,N,17,","32.2",",,,N","0","4,,,N"
"US1NMOT0065","2018-03","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0065","2018-04","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0065","2018-05","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1NMOT0065","2018-06","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,17,","35.3",",,,N","0","4,,,N"
"US1NMOT0065","2018-07","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","7","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,27,","39.3","1,,,N","",""
"US1NMOT0065","2019-01","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1NMOT0065","2019-02","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,23,","3.6",",,,N","0","2,,,N"
"US1NMOT0065","2019-03","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.5",",,N,13,","17.5",",,,N","0","1,,,N"
"US1NMOT0065","2019-04","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,23,","11.7",",,,N","0","2,,,N"
"US1NMOT0065","2019-05","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,10,","2.8",",,,N","0","3,,,N"
"US1NMOT0065","2019-06","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","23.6",",,N,11,","25.1",",,,N","0","2,,,N"
"US1NMOT0065","2019-07","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.6","1,,N,23,","13.0","1,,,N","0","4,,,N"
"US1NMOT0065","2019-08","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","6",",N","2",",N","1",",N","","","","","53.3",",,N,15,","68.2",",,,N","",""
"US1NMOT0065","2019-09","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","7",",N","5",",N","0",",N","","","","","11.2",",,N,09,","40.2",",,,N","",""
"US1NMOT0065","2019-10","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,04,","44.5",",,,N","0","4,,,N"
"US1NMOT0065","2019-11","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,28,","55.1",",,,N","0","5,,,N"
"US1NMOT0065","2021-07","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","7",",N","5",",N","0",",N","","","","","10.2",",,N,31,","39.0",",,,N","",""
