"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158771","1978-10","43.6667","-79.5833","149.0","TORONTO SANCTBURY, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","18.1",",,C,03,","23.0",",C,22,","","","284.3",",C","48.7",",,,C","0",",,,C","9.16",",C","14.76",",,,C","3.56",",,,C"
"CA006158771","1978-11","43.6667","-79.5833","149.0","TORONTO SANCTBURY, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.5",",C,25,","132",",,C,27,","14.3",",,C,17,","19.5",",C,05,","","","447.2",",C","59.9",",,,C","163",",,,C","3.43",",C","8.42",",,,C","-1.57",",,,C"
"CA006158771","1978-12","43.6667","-79.5833","149.0","TORONTO SANCTBURY, ON CA","","","","","9","1,C","4","1,C","0","1,C","1",",C","","","","","","","","","","","","","41",",,C,03,","15.1","1,,C,03,","","","","","","","39.1","1,,,C","72",",,,C","","","","","",""
"CA006158771","1979-01","43.6667","-79.5833","149.0","TORONTO SANCTBURY, ON CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,19,","121",",,C,13,","13.8",",,C,13,","3.0",",C,27,","","","793.3",",C","69.4",",,,C","465",",,,C","-7.26",",C","-3.87",",,,C","-10.65",",,,C"
"CA006158771","1979-02","43.6667","-79.5833","149.0","TORONTO SANCTBURY, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,18,","42",",,C,07,","7.5",",,C,23,","8.5",",C,28,","","","808.3",",C","28.5",",,,C","179",",,,C","-10.54",",C","-5.70",",,,C","-15.38",",,,C"
"CA006158771","1979-03","43.6667","-79.5833","149.0","TORONTO SANCTBURY, ON CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.5",",C,15,","63",",,C,03,","9.7",",,C,24,","18.0",",C,23,","","","499.8",",C","38.9",",,,C","89",",,,C","2.21",",C","7.34",",,,C","-2.92",",,,C"
"CA006158771","1979-04","43.6667","-79.5833","149.0","TORONTO SANCTBURY, ON CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,07,+","139",",,C,08,","17.4",",,C,13,","22.0",",C,25,","","","365.2",",C","75.6",",,,C","190",",,,C","6.16",",C","11.05",",,,C","1.27",",,,C"
"CA006158771","1979-05","43.6667","-79.5833","149.0","TORONTO SANCTBURY, ON CA","10.8","","10.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","21.5",",,C,25,","31.0",",C,09,","","","193.1",",C","83.2",",,,C","0",",,,C","12.45",",C","18.45",",,,C","6.45",",,,C"
"CA006158771","1979-06","43.6667","-79.5833","149.0","TORONTO SANCTBURY, ON CA","56.2","","45.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,13,","0",",,C,30,+","18.0",",,C,10,","31.0",",C,16,","","","43.9",",C","46.4",",,,C","0",",,,C","18.38",",C","24.50",",,,C","12.27",",,,C"
"CA006158771","1979-07","43.6667","-79.5833","149.0","TORONTO SANCTBURY, ON CA","152.3","","96.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,06,","0",",,C,31,+","21.9",",,C,11,","32.0",",C,22,","4.8","","4.8",",C","67.2",",,,C","0",",,,C","21.28",",C","27.19",",,,C","15.36",",,,C"
"CA006158771","1979-08","43.6667","-79.5833","149.0","TORONTO SANCTBURY, ON CA","210.3","","58.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,16,","0",",,C,31,+","19.7",",,C,22,","32.0",",C,04,","24.6","","19.8",",C","72.3",",,,C","0",",,,C","19.56",",C","25.00",",,,C","14.13",",,,C"
