"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA035","2012-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","4",",N","0",",N","","","","","19.1",",,N,14,","51.4",",,,N","",""
"US1MOFSA035","2012-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","5",",N","1",",N","","","","","31.5",",,N,12,","59.0",",,,N","",""
"US1MOFSA035","2012-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","8",",N","0",",N","","","","","15.2",",,N,26,","80.9",",,,N","",""
"US1MOFSA035","2013-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","6",",N","1",",N","","","","","95.5",",,N,13,","145.0",",,,N","",""
"US1MOFSA035","2013-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","7",",N","2",",N","","","","","30.2",",,N,22,","95.2",",,,N","",""
"US1MOFSA035","2013-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","6",",N","0",",N","","","","","24.6",",,N,18,","81.0",",,,N","",""
"US1MOFSA035","2013-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","6",",N","3",",N","","","","","30.2",",,N,27,","113.4",",,,N","",""
"US1MOFSA035","2013-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","7",",N","3",",N","","","","","32.0",",,N,04,","126.6",",,,N","",""
"US1MOFSA035","2013-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","6",",N","1",",N","","","","","118.9",",,N,01,","181.0",",,,N","",""
"US1MOFSA035","2013-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","8",",N","0",",N","","","","","25.1",",,N,30,","92.5",",,,N","",""
"US1MOFSA035","2013-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","8",",N","2",",N","","","","","44.5",",,N,31,","144.7",",,,N","",""
"US1MOFSA035","2013-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","6",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,13,","72.3",",,,N","0","5,,,N"
"US1MOFSA035","2013-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","7",",N","2",",N","","","","","31.0",",,N,05,","118.7",",,,N","",""
"US1MOFSA035","2013-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","6",",N","2",",N","","","","","29.2",",,N,01,","106.4",",,,N","",""
"US1MOFSA035","2013-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","4",",N","3",",N","","","","","48.5",",,N,20,","129.9",",,,N","",""
"US1MOFSA035","2014-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","4",",N","1",",N","","","","","27.9",",,N,11,","61.7",",,,N","",""
"US1MOFSA035","2014-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","7",",N","0",",N","4","3,N","76","3,,N,07,","19.1",",,N,12,","54.0",",,,N","203","3,,,N"
"US1MOFSA035","2014-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","6",",N","1",",N","","","","","29.5",",,N,16,","86.9",",,,N","",""
"US1MOFSA035","2014-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","6",",N","1",",N","","","","","59.2",",,N,28,","127.6",",,,N","",""
"US1MOFSA035","2014-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","6",",N","2",",N","","","","","26.2",",,N,09,","113.7",",,,N","",""
"US1MOFSA035","2014-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","18",",N","11",",N","5",",N","","","","","150.6",",,N,30,","343.2",",,,N","",""
"US1MOFSA035","2014-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,14,","41.3",",,,N","0","4,,,N"
"US1MOFSA035","2014-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.8",",,N,31,","56.1",",,,N","0","5,,,N"
"US1MOFSA035","2014-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","3",",N","1",",N","","","","","43.4",",,N,11,","61.3",",,,N","",""
"US1MOFSA035","2014-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","7",",N","4",",N","","","","","66.0",",,N,10,","228.6",",,,N","",""
"US1MOFSA035","2014-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","32.8",",,N,24,","74.3",",,,N","0","4,,,N"
"US1MOFSA035","2014-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","14","2,N","8","2,N","0","2,N","","","","","15.2","2,,N,15,","70.3","2,,,N","",""
"US1MOFSA035","2015-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","4",",N","1",",N","","","","","40.6",",,N,03,","65.4",",,,N","",""
"US1MOFSA035","2015-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","3",",N","2",",N","0",",N","1","2,N","127","2,,N,16,","14.2",",,N,01,","27.7",",,,N","127","2,,,N"
"US1MOFSA035","2015-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","9",",N","2",",N","","","","","28.2",",,N,14,","128.0",",,,N","",""
"US1MOFSA035","2015-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","13",",N","9",",N","1",",N","","","","","26.9",",,N,03,","102.0",",,,N","",""
"US1MOFSA035","2015-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","19",",N","12",",N","2",",N","","","","","28.4",",,N,11,","206.5",",,,N","",""
"US1MOFSA035","2015-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","14","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,06,","98.7","1,,,N","",""
"US1MOFSA035","2015-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","14",",N","8",",N","2",",N","","","","","32.3",",,N,03,","148.0",",,,N","",""
"US1MOFSA035","2015-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","6",",N","2",",N","","","","","47.0",",,N,05,","159.6",",,,N","",""
"US1MOFSA035","2015-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","4",",N","1",",N","0","2,N","0","2,,N,30,+","60.5",",,N,09,","80.4",",,,N","0","2,,,N"
"US1MOFSA035","2015-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,28,","32.9",",,,N","0","5,,,N"
"US1MOFSA035","2015-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","8",",N","4",",N","","","","","74.4",",,N,18,","279.9",",,,N","",""
"US1MOFSA035","2015-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","6",",N","3",",N","","","","","86.1",",,N,28,","197.1",",,,N","",""
"US1MOFSA035","2016-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,09,","24.6",",,,N","0","4,,,N"
"US1MOFSA035","2016-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","3",",N","1",",N","","","","","29.2",",,N,24,","46.8",",,,N","",""
"US1MOFSA035","2016-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","7",",N","2",",N","","","","","30.2",",,N,31,","108.8",",,,N","",""
"US1MOFSA035","2016-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","6",",N","1",",N","","","","","28.7",",,N,29,","69.8",",,,N","",""
"US1MOFSA035","2016-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","13",",N","10",",N","4",",N","","","","","66.3",",,N,25,","292.2",",,,N","",""
"US1MOFSA035","2016-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","7",",N","0",",N","","","","","14.0",",,N,24,","58.3",",,,N","",""
"US1MOFSA035","2016-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","19",",N","14",",N","3",",N","","","","","90.9",",,N,16,","275.5",",,,N","",""
"US1MOFSA035","2016-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","16",",N","11",",N","4",",N","","","","","98.3",",,N,15,","302.5",",,,N","",""
"US1MOFSA035","2016-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","5",",N","2",",N","","","","","37.3",",,N,17,+","113.4",",,,N","",""
"US1MOFSA035","2016-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","4",",N","0",",N","","","","","16.0",",,N,06,","48.3",",,,N","",""
"US1MOFSA035","2016-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","30.0",",,N,29,","77.0",",,,N","0","5,,,N"
"US1MOFSA035","2016-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","3",",N","0",",N","","","","","16.8",",,N,24,","33.7",",,,N","",""
"US1MOFSA035","2017-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","8",",N","0",",N","","","","","21.8",",,N,14,","123.0",",,,N","",""
"US1MOFSA035","2017-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,21,","39.4","1,,,N","",""
"US1MOFSA035","2017-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","15","1,N","12","1,N","3","1,N","","","","","40.6","1,,N,25,","170.1","1,,,N","",""
"US1MOFSA035","2017-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10","2,N","8","2,N","4","2,N","","","","","56.1","2,,N,27,","198.6","2,,,N","",""
"US1MOFSA035","2017-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9","3,N","5","3,N","3","3,N","","","","","32.0","3,,N,05,","134.8","1,a,,N","",""
"US1MOFSA035","2017-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","4",",N","0",",N","","","","","19.1",",,N,27,","49.3",",,,N","",""
"US1MOFSA035","2017-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","6",",N","0",",N","","","","","9.9",",,N,15,","41.0",",,,N","",""
"US1MOFSA035","2017-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","7",",N","1",",N","","","","","33.5",",,N,12,","99.5",",,,N","",""
"US1MOFSA035","2017-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,25,","7.4",",,,N","0","2,,,N"
"US1MOFSA035","2017-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","5",",N","0",",N","","","","","14.0",",,N,22,","38.1",",,,N","",""
"US1MOFSA035","2017-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","5",",N","0",",N","","","","","19.6",",,N,07,","60.0",",,,N","",""
