"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0006","2006-05","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,23,","14.5",",,,N","0",",,,N"
"US1COGF0006","2006-06","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,09,","2.5",",,,N","0",",,,N"
"US1COGF0006","2006-07","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,10,","45.4",",,,N","0",",,,N"
"US1COGF0006","2006-08","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.4","1,,N,02,","30.0","1,,,N","0","1,,,N"
"US1COGF0006","2006-09","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","9.7","3,,N,15,","36.9","3,,,N","0","3,,,N"
"US1COGF0006","2006-10","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","13","1,,N,26,","14.0","1,,N,07,","59.7","1,,,N","13","1,,,N"
"US1COGF0006","2006-11","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","127","1,,N,15,","9.4","1,,N,15,","24.9","1,,,N","336","1,,,N"
"US1COGF0006","2006-12","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,20,","2.5",",,N,11,","4.5",",,,N","56",",,,N"
"US1COGF0006","2007-01","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","191",",,N,13,","5.3",",,N,13,","7.4",",,,N","244",",,,N"
"US1COGF0006","2007-02","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8","5,N","4","5,N","0","5,N","","","2","5,N","","","127","5,,N,28,","9.4","5,,N,28,","25.4","5,,,N","178","5,,,N"
"US1COGF0006","2007-03","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","11","1,N","2","1,N","0","1,N","","","2","1,N","","","25","1,,N,02,+","3.6","1,,N,28,","14.9","1,,,N","76","1,,,N"
"US1COGF0006","2007-04","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,05,","10.4",",,,N","0",",,,N"
"US1COGF0006","2007-05","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.6","2,,N,05,","19.6","2,,,N","0","2,,,N"
"US1COGF0006","2007-08","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,18,","38.1",",,,N","0",",,,N"
"US1COGF0006","2007-09","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,24,","85.1",",,,N","0",",,,N"
"US1COGF0006","2007-10","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","13",",,N,21,","20.1",",,N,02,","50.1",",,,N","13",",,,N"
"US1COGF0006","2008-01","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","9",",N","6",",N","1",",N","31",",N","7",",N","279",",,N,31,+","89",",,N,07,","26.9",",,N,28,","55.4",",,,N","548",",,,N"
"US1COGF0006","2008-02","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8",",N","5",",N","0",",N","29",",N","3",",N","419",",,N,06,+","203",",,N,04,","11.2",",,N,04,","31.4",",,,N","359",",,,N"
"US1COGF0006","2008-03","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","25",",,N,31,","14.0",",,N,31,","19.3",",,,N","30",",,,N"
"US1COGF0006","2008-04","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","5.8","3,,N,09,","18.0","3,,,N","0","3,,,N"
"US1COGF0006","2008-07","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.2","1,,N,03,","25.2","1,,,N","0","1,,,N"
"US1COGF0006","2008-09","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,01,","19.3",",,,N","0",",,,N"
"US1COGF0006","2008-10","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","13","1,,N,22,","10.7","1,,N,05,","17.3","1,,,N","13","1,,,N"
"US1COGF0006","2008-11","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","13",",,N,05,","17.3",",,N,28,","32.3",",,,N","13",",,,N"
"US1COGF0006","2008-12","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","9","1,N","3","1,N","0","1,N","","","4","2,N","","","165","2,,N,23,","12.4","1,,N,26,","31.4","1,,,N","476","2,,,N"
"US1COGF0006","2009-01","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","9",",N","4",",N","0",",N","31",",N","3","4,N","292",",,N,07,","51","4,,N,26,","12.2",",,N,25,","35.5",",,,N","171","4,,,N"
"US1COGF0006","2009-02","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.4","3,,N,24,","13.2","3,,,N","",""
"US1COGF0006","2009-03","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","3","3,N","3","3,N","0","3,N","","","3","3,N","","","102","3,,N,30,","8.1","3,,N,10,","20.6","3,,,N","229","3,,,N"
"US1COGF0006","2009-04","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","5","4,N","2","4,N","1","4,N","","","","","","","","","30.5","4,,N,04,","37.9","4,,,N","",""
"US1COGF0006","2009-07","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","11",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,05,","17.8",",,,N","",""
"US1COGF0006","2009-08","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,14,","9.9",",,,N","",""
"US1COGF0006","2009-09","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","11","1,N","1","1,N","0","1,N","","","","","","","","","13.7","1,,N,16,","21.4","1,,,N","",""
"US1COGF0006","2009-10","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,28,","21.1","2,,,N","",""
"US1COGF0006","2009-11","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","3","4,N","1","4,N","0","4,N","","","1","5,N","","","38","5,,N,15,","2.5","4,,N,15,","4.8","4,,,N","46","5,,,N"
"US1COGF0006","2010-01","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","6",",N","3",",N","0",",N","31",",N","4","3,N","406",",,N,28,","89","3,,N,28,","8.4",",,N,28,","19.1",",,,N","221","3,,,N"
"US1COGF0006","2010-02","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","11",",N","5",",N","0",",N","28",",N","7","1,N","457",",,N,22,+","102","1,,N,21,","6.6",",,N,21,","24.4",",,,N","417","1,,,N"
"US1COGF0006","2010-03","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","3.8","3,,N,05,","17.0","3,,,N","",""
"US1COGF0006","2010-04","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","16.5","2,,N,01,","51.6","2,,,N","",""
"US1COGF0006","2010-05","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","9","4,N","0","4,N","0","4,N","","","","","","","","","1.5","4,,N,16,+","7.3","4,,,N","",""
"US1COGF0006","2010-06","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,12,","11.3",",,,N","",""
"US1COGF0006","2010-07","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","13",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,27,","16.1",",,,N","",""
"US1COGF0006","2010-10","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,24,","36.2",",,,N","",""
"US1COGF0006","2010-11","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","15","1,N","3","1,N","0","1,N","","","","","","","","","11.4","1,,N,22,","33.7","1,,,N","",""
"US1COGF0006","2010-12","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,21,","52.2",",,,N","",""
"US1COGF0006","2011-01","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8",",N","3",",N","0",",N","31",",N","3","3,N","203",",,N,01,","89","3,,N,09,","10.2",",,N,22,","21.3",",,,N","178","3,,,N"
"US1COGF0006","2011-02","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","10",",N","4",",N","0",",N","","","3","5,N","","","89","5,,N,08,","5.1",",,N,17,","17.9",",,,N","191","5,,,N"
"US1COGF0006","2011-03","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","18.0","1,,N,18,","49.6","1,,,N","",""
"US1COGF0006","2011-04","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","17",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,04,","57.5",",,,N","",""
"US1COGF0006","2011-05","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","16",",N","7",",N","0",",N","","","","","","","","","7.4",",,N,25,","42.1",",,,N","",""
"US1COGF0006","2011-06","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,20,","10.5",",,,N","",""
"US1COGF0006","2011-07","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","18","1,N","8","1,N","0","1,N","","","","","","","","","12.2","1,,N,09,","57.0","1,,,N","",""
"US1COGF0006","2011-08","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,15,","47.3",",,,N","",""
"US1COGF0006","2011-09","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","13",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,18,","39.4",",,,N","",""
"US1COGF0006","2011-10","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","10",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,26,","65.3",",,,N","",""
"US1COGF0006","2011-11","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,06,","21.1",",,,N","",""
"US1COGF0006","2011-12","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","4","1,N","0","1,N","0","1,N","","","1","1,N","","","38","1,,N,22,","0.8","1,,N,22,","1.7","1,,,N","38","1,,,N"
"US1COGF0006","2012-01","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","9",",N","2",",N","0",",N","","","5","1,N","","","114","1,,N,08,","22.1",",,N,22,","32.6",",,,N","286","1,,,N"
"US1COGF0006","2012-02","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","10",",N","3",",N","0",",N","","","4",",N","","","89",",,N,29,","20.3",",,N,28,","39.2",",,,N","216",",,,N"
"US1COGF0006","2012-03","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","89","1,,N,02,","4.6",",,N,02,","8.7",",,,N","115","1,,,N"
"US1COGF0006","2012-04","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","14","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,19,","20.7","1,,,N","",""
"US1COGF0006","2012-05","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,19,","4.3","1,,,N","",""
"US1COGF0006","2012-06","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","1.8","3,,N,05,","2.1","3,,,N","0","5,,,N"
"US1COGF0006","2012-07","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","19","1,N","5","1,N","0","1,N","","","","","","","","","9.9","1,,N,16,","52.4","1,,,N","",""
"US1COGF0006","2012-08","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,14,","27.0","3,,,N","",""
"US1COGF0006","2012-10","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","25","5,,N,26,","11.9",",,N,13,","17.3",",,,N","25","5,,,N"
"US1COGF0006","2012-11","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,10,","18.4",",,,N","",""
"US1COGF0006","2012-12","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","16",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,25,","28.1",",,,N","",""
"US1COGF0006","2013-01","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","13","2,N","4","2,N","0","2,N","29","2,N","4","5,N","229","2,,N,31,","140","5,,N,29,","10.4","2,,N,29,","33.9","2,,,N","406","5,,,N"
"US1COGF0006","2013-02","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","6","2,N","1","2,N","0","2,N","","","1","4,N","","","76","4,,N,24,","7.6","2,,N,24,","9.3","2,,,N","107","4,,,N"
"US1COGF0006","2013-03","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","10","4,N","2","4,N","0","4,N","","","","","","","","","6.4","4,,N,22,","14.9","4,,,N","",""
"US1COGF0006","2013-04","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","17",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,16,","48.6",",,,N","",""
"US1COGF0006","2013-05","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","14","2,N","4","2,N","0","2,N","","","","","","","","","13.0","2,,N,01,","37.6","2,,,N","",""
"US1COGF0006","2013-06","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,14,","1.9","3,,,N","",""
"US1COGF0006","2013-07","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","15",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,18,","47.6",",,,N","",""
"US1COGF0006","2013-08","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","8.8",",,,N","",""
"US1COGF0006","2013-09","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","20",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,23,","73.5",",,,N","",""
"US1COGF0006","2013-10","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,30,","78.1",",,,N","",""
"US1COGF0006","2013-11","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,23,","36.7",",,,N","",""
"US1COGF0006","2014-01","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","7","5,N","4","5,N","1","5,N","26","5,N","","","292","5,,N,31,","","","25.4","5,,N,10,","58.0","5,,,N","",""
"US1COGF0006","2014-08","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","20","1,N","8","1,N","0","1,N","","","","","","","","","13.0","1,,N,27,","75.8","1,,,N","",""
"US1COGF0006","2014-09","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","10","2,N","6","2,N","1","2,N","","","","","","","","","35.6","2,,N,10,","62.4","2,,,N","",""
"US1COGF0006","2014-10","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,02,","28.5","1,,,N","",""
"US1COGF0006","2014-11","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","13",",N","3",",N","0",",N","","","7","5,N","","","127","5,,N,04,","6.9",",,N,03,","22.6",",,,N","389","5,,,N"
"US1COGF0006","2014-12","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","18",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,21,","27.2",",,,N","",""
"US1COGF0006","2015-01","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,11,","17.7",",,,N","",""
"US1COGF0006","2015-02","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","9","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,23,","6.8","1,,,N","",""
"US1COGF0006","2015-03","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8",",N","1",",N","0",",N","","","2","5,N","","","51","5,,N,02,","14.2",",,N,03,","18.9",",,,N","89","5,,,N"
"US1COGF0006","2015-04","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","17.3","1,,N,19,","39.0","1,,,N","",""
"US1COGF0006","2015-05","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","24","1,N","14","1,N","1","1,N","","","","","","","","","29.2","1,,N,06,","130.7","1,,,N","",""
"US1COGF0006","2015-06","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","4.8","1,,N,11,","12.9","1,,,N","",""
"US1COGF0006","2015-07","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","15",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,06,","48.7",",,,N","",""
"US1COGF0006","2015-08","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,28,","52.8",",,,N","",""
"US1COGF0006","2015-09","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12","4,N","6","4,N","0","4,N","","","","","","","","","10.2","4,,N,15,","45.8","4,,,N","",""
"US1COGF0006","2015-11","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","10","2,N","6","2,N","0","2,N","","","","","","","","","8.1","2,,N,16,","36.3","2,,,N","",""
"US1COGF0006","2015-12","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12","1,N","2","1,N","0","1,N","","","9","3,N","","","165","3,,N,26,+","10.7","1,,N,12,","25.9","1,,,N","608","3,,,N"
"US1COGF0006","2016-01","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","12",",N","3",",N","0",",N","27","4,N","6","2,N","279","4,,N,17,","178","2,,N,17,","6.9",",,N,17,","18.6",",,,N","350","2,,,N"
"US1COGF0006","2016-02","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","4","1,N","0","1,N","0","1,N","","","3","2,N","","","140","2,,N,01,","0.8","1,,N,02,","1.9","1,,,N","216","2,,,N"
"US1COGF0006","2016-03","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8","1,N","1","1,N","0","1,N","","","1","4,N","","","38","4,,N,31,","3.6","1,,N,31,","8.3","1,,,N","61","4,,,N"
"US1COGF0006","2016-04","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","14",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,15,","40.6",",,,N","",""
"US1COGF0006","2016-05","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","14.2","2,,N,10,","38.1","2,,,N","",""
"US1COGF0006","2016-06","39.5483","-107.7873","1653.8","RIFLE .96 NNW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,14,","17.1","1,,,N","",""
