"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096034","2001-05","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0","5,a","16",",a","6",",a","1",",a","0","3,a","12","3,a","0","3,a","0","3,a","0","3,a","-5.2","3,a,18,","32.0",",,a,27,","14.6","3,a,02,","1131.9","a","343.3","3,a","94.2",",,,a","5.23","5,a","9.27","3,,,a","1.20","3,,,a"
"ASN00096034","2001-06","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","","","","","","","","","0","4,a","7","4,a","0","5,a","0","5,a","0","5,a","-2.0","4,a,01,","","","12.7","5,a,06,","","","","","276.7",",a,,a","4.75","9,a","7.48","5,,,a","2.03","4,,,a"
"ASN00096034","2001-07","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.0",",a,09,","22.6",",,a,18,","10.0",",a,07,","","","445.0",",a","89.6",",,,a","3.98",",a","7.39",",,,a","0.56",",,,a"
"ASN00096034","2001-08","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","","","","","","","","","0","4,a","12","4,a","0","5,a","0","5,a","0","5,a","-6.0","4,a,23,","","","11.5","5,a,27,","","","","","","","3.95","8,a","7.00","5,,,a","0.89","4,,,a"
"ASN00096034","2001-09","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","","","17","3,a","9","3,a","3","3,a","0","5,a","6","5,a","0","4,a","0","4,a","0","4,a","-2.5","5,a,21,","29.6","3,,a,25,","17.0","4,a,30,","","","","","194.6",",a,,a","6.35","8,a","10.30","4,,,a","2.40","5,,,a"
"ASN00096034","2001-10","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0","2,a","23",",a","18",",a","2",",a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","-2.2","1,a,19,","40.0",",,a,31,+","17.8","1,a,23,","","","346.0","1,a","250.8",",,,a","6.34","2,a","10.09","1,,,a","2.58","1,,,a"
"ASN00096034","2001-11","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","","","15","4,a","10","4,a","0","4,a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","-2.0","3,a,16,+","18.4","4,,a,26,","17.6","3,a,20,","","","","","143.7",",a,,a","7.79","6,a","12.40","3,,,a","3.17","3,,,a"
"ASN00096034","2001-12","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0",",a","18",",a","11",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.1",",a,11,","35.0",",,a,26,","19.6",",a,29,","","","315.5",",a","147.2",",,,a","8.15",",a","12.53",",,,a","3.78",",,,a"
"ASN00096034","2002-01","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.9",",a,09,","34.4",",,a,28,","22.4",",a,20,","219.8","a","219.8",",a","141.6",",,,a","11.24",",a","15.66",",,,a","6.83",",,,a"
"ASN00096034","2002-02","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0","2,a","14",",a","9",",a","0",",a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","0.0","1,a,02,+","24.0",",,a,22,","21.7","1,a,24,","443.2","a","223.4","1,a","66.6",",,,a","9.81","2,a","15.19","1,,,a","4.42","1,,,a"
"ASN00096034","2002-04","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0","2,a","13",",a","6",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-2.3","1,a,28,","17.4",",,a,25,","19.8","1,a,01,","","","281.1","1,a","62.0",",,,a","8.40","2,a","14.07","1,,,a","2.74","1,,,a"
"ASN00096034","2002-05","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0","2,a","11",",a","6",",a","1",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","-4.3","1,a,24,","29.6",",,a,10,","16.6","1,a,08,","","","357.7","1,a","74.8",",,,a","5.89","2,a","10.55","1,,,a","1.24","1,,,a"
"ASN00096034","2002-06","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","","","","","","","","","0","4,a","8","4,a","0","5,a","0","5,a","0","5,a","-5.3","4,a,18,","","","10.3","5,a,04,","","","","","413.1",",a,,a","4.04","8,a","7.08","5,,,a","1.00","4,,,a"
"ASN00096034","2002-07","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","0.0","a","0.0","4,a","27","3,a","24","3,a","6","3,a","0","3,a","9","3,a","0","2,a","0","2,a","0","2,a","-6.0","3,a,25,","28.9","3,,a,06,","9.2","2,a,27,","","","396.3","2,a","392.3",",a,,a","3.66","4,a","6.40","2,,,a","0.92","3,,,a"
"ASN00096034","2002-08","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","0.0","a","0.0","2,a","24","2,a","18","2,a","3","2,a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","-5.0","1,a,99,","41.2","2,,a,07,","9.9","1,a,28,+","","","421.5","1,a","255.3",",a,,a","3.78","2,a","6.67","1,,,a","0.88","1,,,a"
"ASN00096034","2002-09","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","0.0","a","0.0",",a","27",",a","20",",a","7",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.3",",a,19,","38.6",",,a,18,","17.2",",a,15,","","","421.3",",a","373.7",",,,a","4.29",",a","7.48",",,,a","1.10",",,,a"
"ASN00096034","2002-10","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","","","19","5,a","12","5,a","3","5,a","","","","","","","","","","","","","30.2","5,,a,20,","","","","","","","220.0",",a,,a","","","","","",""
"ASN00096034","2002-11","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","","","9","5,a","6","5,a","1","5,a","","","","","","","","","","","","","26.6","5,,a,01,","","","","","","","118.0",",a,,a","","","","","",""
"ASN00096034","2002-12","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.5",",a,,a","","","","","",""
"ASN00096034","2003-01","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","22.8","4,,a,01,","","","","","","","111.2",",a,,a","","","","","",""
"ASN00096034","2003-02","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0","5,a","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","5","3,a","0","3,a","1.1","4,a,14,","5.2",",,a,06,","23.0","3,a,25,","","","134.8","3,a","9.2",",,,a","12.48","5,a","18.16","3,,,a","6.81","4,,,a"
"ASN00096034","2003-03","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.4",",a,01,","62.6",",,a,20,","23.3",",a,18,","","","261.3",",a","112.2",",,,a","9.90",",a","14.84",",,,a","4.97",",,,a"
"ASN00096034","2003-04","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0","4,a","13",",a","8",",a","1",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","-2.8","2,a,09,","75.2",",,a,12,","16.9","2,a,01,","","","270.1","2,a","173.2",",,,a","7.91","4,a","12.64","2,,,a","3.19","2,,,a"
"ASN00096034","2003-05","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0","4,a","17","2,a","10","2,a","0","2,a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","-3.5","2,a,99,","24.8","2,,a,20,","16.5","2,a,05,","","","320.1","2,a","186.2",",a,,a","6.64","4,a","10.29","2,,,a","3.00","2,,,a"
"ASN00096034","2003-06","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","0.0",",a","25",",a","17",",a","5",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.6",",a,25,","36.2",",,a,06,","11.5",",a,02,","","","409.6",",a","281.6",",,,a","4.68",",a","7.01",",,,a","2.34",",,,a"
"ASN00096034","2003-07","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","0.0","","0.0",",a","25",",a","20",",a","5",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-5.2",",a,01,","34.4",",,a,25,","8.3",",a,02,","","","466.2",",a","295.4",",,,a","3.29",",a","5.84",",,,a","0.75",",,,a"
"ASN00096034","2003-08","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","0.0","","0.0","3,a","24","2,a","20","2,a","4","2,a","0","2,a","11","2,a","0","3,a","0","3,a","0","3,a","-3.6","2,a,20,","63.8","2,,a,25,","11.3","3,a,03,","","","412.5","3,a","368.7",",a,,a","3.61","3,a","6.42","3,,,a","0.79","2,,,a"
"ASN00096034","2003-09","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","0.0","","0.0","4,a","25","3,a","21","3,a","4","3,a","0","3,a","19","3,a","0","2,a","0","2,a","0","2,a","-4.7","3,a,08,","44.7","3,,a,17,","10.6","2,a,04,","","","407.6","2,a","373.3",",a,,a","2.75","4,a","6.01","2,,,a","-0.51","3,,,a"
"ASN00096034","2003-10","-41.5836","145.9358","865.0","CRADLE MOUNTAIN AIRSTRIP, AS","","","","","11","3,a","7","3,a","0","3,a","","","","","","","","","","","","","17.8","3,,a,30,","","","","","","","83.4",",a,,a","","","","","",""
