"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419175","1949-11","34.5474","-101.7614","1060.7","TULIA, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","28.9",",0,29,","","","193.9",",0","0.8",",,,0","0",",,,0","11.87",",0","22.31",",,,0","1.43",",,,0"
"USC00419175","1950-01","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","10","1,0","0","1,0","","","","","-16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","31.1","1,0,24,","","","349.8","1,0","3.8",",,,0","0",",,,0","6.62","1,0","17.49","1,,,0","-4.24",",,,0"
"USC00419175","1950-02","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","4,0","14","4,0","0","4,0","","","","","-9.4",",0,14,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2","4,0,27,","","","202.3","4,0","0.0",",,,0","0",",,,0","9.79","4,0","20.69","4,,,0","-1.11",",,,0"
"USC00419175","1950-03","34.5474","-101.7614","1060.7","TULIA, TX US","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","16",",0","0",",0","","","","","-13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,31,","","","266.5",",0","0.0",",,,0","0",",,,0","9.77",",0","20.53",",,,0","-0.98",",,,0"
"USC00419175","1950-04","34.5474","-101.7614","1060.7","TULIA, TX US","24.7","0","23.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","6",",0","","","","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","35.0",",0,22,","","","117.3",",0","19.8",",,,0","0",",,,0","15.21",",0","25.02",",,,0","5.39",",,,0"
"USC00419175","1950-05","34.5474","-101.7614","1060.7","TULIA, TX US","104.2","0","79.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","35.0",",0,28,+","","","24.8",",0","34.3",",,,0","0",",,,0","20.10",",0","29.40",",,,0","10.79",",,,0"
"USC00419175","1950-06","34.5474","-101.7614","1060.7","TULIA, TX US","316.3","0","212.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","39.4",",0,26,+","","","3.4",",0","67.3",",,,0","0",",,,0","25.29",",0","33.57",",,,0","17.01",",,,0"
"USC00419175","1950-07","34.5474","-101.7614","1060.7","TULIA, TX US","510.1","0","193.8",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","37.2",",0,02,","0.0","0","0.0",",0","146.6",",,,0","0",",,,0","24.59",",0","31.67",",,,0","17.50",",,,0"
"USC00419175","1950-08","34.5474","-101.7614","1060.7","TULIA, TX US","691.4","0","181.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","38.9",",0,24,+","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","24.18",",0","32.52",",,,0","15.85",",,,0"
"USC00419175","1950-09","34.5474","-101.7614","1060.7","TULIA, TX US","755.4","0","64.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","10.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","32.2",",0,02,","6.1","0","6.1",",0","147.9",",,,0","0",",,,0","20.27","1,0","26.38",",,,0","14.17","1,,,0"
"USC00419175","1950-10","34.5474","-101.7614","1060.7","TULIA, TX US","784.0","0","28.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,11,","21.9","0","15.8",",0","0.0",",,,0","0",",,,0","18.74",",0","28.21",",,,0","9.28",",,,0"
"USC00419175","1950-11","34.5474","-101.7614","1060.7","TULIA, TX US","784.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","14","1,0","0","1,0","","","","","-11.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","1,0,02,","310.7","0","288.8","1,0","0.0",",,,0","0",",,,0","8.38","1,0","19.04","1,,,0","-2.29","1,,,0"
"USC00419175","1950-12","34.5474","-101.7614","1060.7","TULIA, TX US","784.0","0","0.0",",0","1",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","29",",0","2",",0","3",",0","0",",0","","","","","-16.1",",0,07,","25","1,,0,05,","51",",,0,05,","4.8",",,0,05,","22.8",",0,05,","749.3","0","438.6",",0","4.8",",,,0","51",",,,0","4.18",",0","13.44",",,,0","-5.07",",,,0"
"USC00419175","1951-01","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","1",",0","31",",0","4",",0","3",",0","0",",0","","","","","-17.8",",0,30,","25",",,0,03,","18",",,0,03,","3.0",",,0,02,","24.4",",0,27,","1237.9","0","488.6",",0","5.6",",,,0","34",",,,0","2.57",",0","11.52",",,,0","-6.38",",,,0"
"USC00419175","1951-02","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","3",",0","18",",0","4",",0","8",",0","0",",0","","","","","-23.3",",0,02,+","76",",,0,15,","76",",,0,15,","9.9",",,0,26,","27.8",",0,12,","1602.7","0","364.8",",0","18.3",",,,0","76",",,,0","5.31",",0","14.90",",,,0","-4.29",",,,0"
"USC00419175","1951-03","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0","1,0","1","3,0","0","3,0","0","3,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","11","1,0","0","1,0","","","","","-10.0","1,0,14,+","0","1,,0,31,+","0","1,,0,31,+","1.3","3,,0,12,","27.2","1,0,23,","1941.6","0","338.9","1,0","5.9","1,a,,0","0","1,,,0","7.04","1,0","16.55","1,,,0","-2.48","1,,,0"
"USC00419175","1951-04","34.5474","-101.7614","1060.7","TULIA, TX US","4.2","0","4.2",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,21,","30.6",",0,28,","2133.1","0","191.5",",0","10.2",",a,,0","0",",,,0","12.09",",0","21.54",",,,0","2.64",",,,0"
"USC00419175","1951-05","34.5474","-101.7614","1060.7","TULIA, TX US","56.6","0","52.4",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","34.4",",0,30,+","2189.2","0","56.1",",0","153.9",",,,0","0",",,,0","18.21",",0","25.81",",,,0","10.61",",,,0"
"USC00419175","1951-06","34.5474","-101.7614","1060.7","TULIA, TX US","211.6","0","155.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","","","9.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","39.4",",0,30,","2199.5","0","10.3",",0","28.2",",,,0","0",",,,0","23.16",",0","31.41",",,,0","14.90",",,,0"
"USC00419175","1951-07","34.5474","-101.7614","1060.7","TULIA, TX US","475.2","0","263.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","39.4",",0,22,","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","26.84",",0","34.51",",,,0","19.16",",,,0"
"USC00419175","1951-08","34.5474","-101.7614","1060.7","TULIA, TX US","716.6","0","241.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","38.9",",0,07,","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","26.12",",0","33.78",",,,0","18.46",",,,0"
"USC00419175","1951-09","34.5474","-101.7614","1060.7","TULIA, TX US","841.3","0","124.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","38.9",",0,02,","28.4","0","28.4",",0","20.5",",,,0","0",",,,0","21.55",",0","30.39",",,,0","12.70",",,,0"
"USC00419175","1951-10","34.5474","-101.7614","1060.7","TULIA, TX US","876.2","0","34.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","34.4",",0,02,","127.9","0","99.5",",0","34.6",",,,0","0",",,,0","16.25",",0","25.38",",,,0","7.11",",,,0"
"USC00419175","1951-11","34.5474","-101.7614","1060.7","TULIA, TX US","876.2","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","22",",0","1",",0","6",",0","0",",0","","","","","-10.0",",0,03,","25",",,0,02,","0","1,,0,30,+","3.8",",,0,02,","23.3",",0,11,","488.8","0","360.9",",0","5.6",",,,0","0","1,,,0","6.30",",0","14.55",",,,0","-1.94",",,,0"
"USC00419175","1951-12","34.5474","-101.7614","1060.7","TULIA, TX US","876.2","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","3",",0","7",",0","0",",0","","","","","-13.3",",0,21,","25",",,0,08,","51",",,0,08,","4.1",",,0,08,","25.0",",0,01,","936.5","0","447.7",",0","4.1",",,,0","51",",,,0","3.89",",0","12.28",",,,0","-4.50",",,,0"
"USC00419175","1952-01","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","3",",0","0",",0","22",",0","3",",0","4",",0","0",",0","","","","","-13.9",",0,06,","76",",,0,04,","64",",,0,03,+","6.4",",,0,03,+","25.6",",0,26,","1356.4","0","419.9",",0","17.9",",,,0","179",",,,0","4.79",",0","12.82",",,,0","-3.24",",,,0"
"USC00419175","1952-02","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,16,","0",",T,0,25,+","0",",T,0,25,+","1.3",",,0,26,+","23.3",",0,29,","1708.7","0","352.3",",0","2.6",",,,0","0",",T,,0","6.18",",0","15.49",",,,0","-3.12",",,,0"
"USC00419175","1952-03","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","","","-12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","26.1",",0,31,","2059.2","0","350.5",",0","3.1",",,,0","0",",,,0","7.03",",0","16.58",",,,0","-2.53",",,,0"
"USC00419175","1952-04","34.5474","-101.7614","1060.7","TULIA, TX US","2.5","0","2.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","31.7",",0,08,","2226.4","0","167.2",",0","61.6",",,,0","0",",,,0","12.84",",0","21.51",",,,0","4.18",",,,0"
"USC00419175","1952-05","34.5474","-101.7614","1060.7","TULIA, TX US","58.7","0","56.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","36.1",",0,09,","2281.5","0","55.1",",0","19.1",",,,0","0",",,,0","18.37",",0","26.90",",,,0","9.84",",,,0"
"USC00419175","1952-06","34.5474","-101.7614","1060.7","TULIA, TX US","290.6","0","231.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","38.9",",0,26,+","2281.5","0","0.0",",0","52.0",",,,0","0",",,,0","26.06",",0","34.07",",,,0","18.06",",,,0"
"USC00419175","1952-07","34.5474","-101.7614","1060.7","TULIA, TX US","503.5","0","212.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","37.2",",0,30,+","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","25.20",",0","32.70",",,,0","17.70",",,,0"
"USC00419175","1952-08","34.5474","-101.7614","1060.7","TULIA, TX US","771.9","0","268.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","17.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","38.9",",0,07,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","27.30","1,0","35.38",",,,0","19.22","1,,,0"
"USC00419175","1952-09","34.5474","-101.7614","1060.7","TULIA, TX US","862.0","0","90.1",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,11,","37.8",",0,01,","16.3","0","16.3",",0","16.2",",a,,0","0",",,,0","20.79",",0","28.72",",,,0","12.86",",,,0"
"USC00419175","1952-10","34.5474","-101.7614","1060.7","TULIA, TX US","872.7","0","10.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","1",",0","","","","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,14,","146.5","0","130.2",",0","0.0",",,,0","0",",,,0","14.48",",0","24.91",",,,0","4.05",",,,0"
"USC00419175","1952-11","34.5474","-101.7614","1060.7","TULIA, TX US","872.7","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","0","2,0","0",",0","16",",0","2",",0","13",",0","0",",0","","","","","-13.9",",0,27,","51",",,0,25,","0","2,,0,30,+","13.5",",,0,25,","29.4",",0,03,","496.8","0","350.3",",0","34.8",",,,0","0","2,,,0","6.66",",0","14.70",",,,0","-1.39",",,,0"
"USC00419175","1952-12","34.5474","-101.7614","1060.7","TULIA, TX US","872.7","0","0.0","1,0","2",",0","1",",0","0",",0","1","3,0","0","1,0","0","1,0","29","1,0","1",",0","1",",0","0",",0","","","","","-14.4","1,0,25,","76","3,,0,24,","0","1,,0,31,+","7.4",",,0,24,","21.7",",0,17,","941.3","0","444.5",",0","8.9",",,,0","0","1,,,0","3.41","1,0","11.20",",,,0","-4.38","1,,,0"
"USC00419175","1953-01","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","24",",0","1",",0","8",",0","0",",0","","","","","-11.7",",0,17,+","152","2,,0,23,","152",",,0,23,","15.2",",,0,23,","25.6",",0,13,","1300.8","0","359.5",",0","15.2",",,,0","152",",,,0","6.74",",0","16.02",",,,0","-2.55",",,,0"
"USC00419175","1953-02","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","1,0","1",",0","0","1,0","21","1,0","1",",0","5",",0","0",",0","","","","","-12.8","1,0,22,+","0","1,,0,28,+","25",",,0,24,","1.5",",,0,24,","22.2",",0,16,+","1660.6","0","359.8",",0","2.0",",,,0","28",",,,0","5.03","1,0","14.14",",,,0","-4.08","1,,,0"
"USC00419175","1953-03","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","28.9",",0,27,+","1870.4","0","209.8",",0","13.4",",,,0","0",",,,0","11.56",",0","21.23",",,,0","1.90",",,,0"
"USC00419175","1953-04","34.5474","-101.7614","1060.7","TULIA, TX US","5.0","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","1",",0","","","","","-2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","32.2",",0,22,","2045.1","0","174.7",",0","0.0",",T,,0","0",",,,0","12.68",",0","22.19",",,,0","3.16",",,,0"
"USC00419175","1953-05","34.5474","-101.7614","1060.7","TULIA, TX US","79.8","0","74.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","","","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","38.3",",0,26,","2138.3","0","93.2",",0","19.3",",,,0","0",",,,0","17.74",",0","26.75",",,,0","8.73",",,,0"
"USC00419175","1953-06","34.5474","-101.7614","1060.7","TULIA, TX US","354.0","0","274.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","41.1",",0,15,","2138.3","0","0.0",",0","8.4",",,,0","0",",,,0","27.47",",0","36.68",",,,0","18.26",",,,0"
"USC00419175","1953-07","34.5474","-101.7614","1060.7","TULIA, TX US","595.7","0","241.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","37.8",",0,03,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","26.13",",0","33.86",",,,0","18.40",",,,0"
"USC00419175","1953-08","34.5474","-101.7614","1060.7","TULIA, TX US","795.8","0","200.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","38.9",",0,11,","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","24.79",",0","32.30",",,,0","17.28",",,,0"
"USC00419175","1953-09","34.5474","-101.7614","1060.7","TULIA, TX US","916.9","0","121.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","8.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","37.8",",0,28,+","6.7","0","6.7",",0","12.7",",,,0","0",",,,0","22.15",",0","31.89",",,,0","12.41",",,,0"
"USC00419175","1953-10","34.5474","-101.7614","1060.7","TULIA, TX US","944.6","0","27.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","35.0",",0,11,","101.9","0","95.2",",0","67.0",",,,0","0",",,,0","16.16",",0","24.41",",,,0","7.90",",,,0"
"USC00419175","1953-11","34.5474","-101.7614","1060.7","TULIA, TX US","944.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","26.1",",0,27,","381.9","0","280.0",",0","3.8",",,,0","0",",,,0","9.00",",0","16.89",",,,0","1.10",",,,0"
"USC00419175","1953-12","34.5474","-101.7614","1060.7","TULIA, TX US","944.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","19.4",",0,02,","864.9","0","483.0",",0","14.0",",,,0","0",",,,0","2.75",",0","10.50",",,,0","-4.99",",,,0"
"USC00419175","1954-01","34.5474","-101.7614","1060.7","TULIA, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","6",",0","0",",0","","","","","-13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","23.3",",0,26,","1291.8","0","426.9",",0","0.3",",,,0","0",",,,0","4.56",",0","13.63",",,,0","-4.51",",,,0"
