"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0035","2015-09","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","13","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,25,","92.5","2,a,,N","",""
"US1GADK0035","2015-11","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","18",",N","8",",N","4",",N","","","","","70.6",",,N,07,","253.0",",,,N","",""
"US1GADK0035","2015-12","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","17",",N","10",",N","5",",N","","","","","85.1",",,N,24,","257.7",",,,N","",""
"US1GADK0035","2016-01","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","","","","","","","","","","","","","117.8",",a,,N","",""
"US1GADK0035","2016-02","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","10","5,N","6","5,N","3","5,N","","","","","37.6","5,,N,03,","147.2","5,,,N","",""
"US1GADK0035","2016-03","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","10","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,04,","40.4","3,a,,N","",""
"US1GADK0035","2016-04","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","13","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,  ,","80.5",",a,,N","",""
"US1GADK0035","2016-05","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","16",",N","8",",N","0",",N","","","","","14.0",",,N,17,","63.4",",,,N","",""
"US1GADK0035","2016-06","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","13",",N","6",",N","0",",N","","","","","20.8",",,N,29,","46.1",",,,N","",""
"US1GADK0035","2016-07","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","13","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,07,","66.5","2,a,,N","",""
"US1GADK0035","2016-08","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","20","2,N","7","2,N","2","2,N","","","","","26.9","2,,N,19,","105.2",",a,,N","",""
"US1GADK0035","2016-09","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","5","4,N","2","4,N","1","4,N","","","","","43.2","4,,N,02,","76.8",",a,,N","",""
"US1GADK0035","2016-10","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","","","","","","","","","","","","","3.3","4,a,,N","",""
"US1GADK0035","2016-11","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","39.9",",,N,29,","49.0",",,,N","0","3,,,N"
"US1GADK0035","2016-12","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","10","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,01,","65.1","2,a,,N","",""
"US1GADK0035","2017-01","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","","","","","","","","","","","","","156.0",",a,,N","",""
"US1GADK0035","2017-02","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","11","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,08,","41.1","1,,,N","",""
"US1GADK0035","2017-03","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","19",",N","9",",N","0",",N","","","","","13.7",",,N,08,","85.7",",,,N","",""
"US1GADK0035","2017-04","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","9","1,N","4","1,N","1","1,N","","","","","92.7","1,,N,06,","134.2","1,,,N","",""
"US1GADK0035","2017-06","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","18","3,N","9","3,N","2","3,N","","","","","88.9","3,,N,21,","185.3","3,,,N","",""
"US1GADK0035","2017-08","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","10","2,N","6","2,N","2","2,N","","","","","31.2","2,,N,09,","130.8","2,,,N","",""
"US1GADK0035","2017-09","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","8",",N","4",",N","1",",N","","","","","68.1",",,N,12,","130.1",",,,N","",""
"US1GADK0035","2017-10","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","9","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,24,","87.0","1,,,N","",""
"US1GADK0035","2017-11","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","8","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,05,","33.5",",a,,N","",""
"US1GADK0035","2017-12","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","10","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,21,","51.2","1,,,N","",""
"US1GADK0035","2018-02","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","19",",N","8",",N","3",",N","","","","","35.8",",,N,04,","142.4",",,,N","",""
"US1GADK0035","2018-03","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","15","1,N","10","1,N","0","1,N","","","","","23.9","1,,N,30,+","131.7","1,,,N","",""
"US1GADK0035","2018-04","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","10","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,24,","69.3","1,,,N","",""
"US1GADK0035","2018-05","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","14","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,23,","100.7",",a,,N","",""
"US1GADK0035","2018-06","33.81223","-84.337653","283.5","ATLANTA 6.0 NE, GA US","20",",N","9",",N","1",",N","","","","","33.3",",,N,26,","176.2",",,,N","",""
