"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018617","1961-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,30,","31.6",",,,C","0",",,,C"
"CA001018617","1961-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,27,","10.7",",,,C","0",",,,C"
"CA001018617","1961-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,12,","102.2",",,,C","0",",,,C"
"CA001018617","1961-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,09,","123.7",",,,C","0",",,,C"
"CA001018617","1961-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","20","2,C","16","2,C","0","2,C","","","1",",C","","","64",",,C,12,","16.5","2,,C,03,","142.6","2,,,C","77",",,,C"
"CA001018617","1962-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10","5,C","9","5,C","0","5,C","","","0",",C","","","0",",T,C,23,+","24.1","5,,C,02,","95.9","5,,,C","0",",T,,C"
"CA001018617","1962-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","5",",C","0",",C","","","2",",C","","","147",",,C,27,","14.7",",,C,27,","53.8",",,,C","261",",,,C"
"CA001018617","1962-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","11",",C","9",",C","0",",C","","","2",",C","","","135",",,C,03,","13.5",",,C,03,","70.6",",,,C","257",",,,C"
"CA001018617","1962-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","9","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","15.0","1,,C,26,","54.2","1,,,C","0",",,,C"
"CA001018617","1962-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,02,","26.6",",,,C","0",",,,C"
"CA001018617","1962-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,01,","21.5",",,,C","0",",,,C"
"CA001018617","1962-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,03,","6.1",",,,C","0",",,,C"
"CA001018617","1962-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.1","2,,C,04,","57.0",",a,,C","0",",,,C"
"CA001018617","1962-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.1","2,,C,28,","49.6",",a,,C","0",",,,C"
"CA001018617","1962-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,12,","84.9",",,,C","0",",,,C"
"CA001018617","1962-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","21","2,C","15","2,C","4","2,C","","","0",",C","","","0",",T,C,27,","47.2","2,,C,18,","263.3",",a,,C","0",",T,,C"
"CA001018617","1963-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","25",",C","23",",C","1",",C","","","0",",C","","","0",",T,C,17,","25.7",",,C,15,","235.1",",,,C","0",",T,,C"
"CA001018617","1963-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,01,","41.5",",,,C","0",",,,C"
"CA001018617","1963-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","9",",C","1",",C","","","1",",C","","","51",",,C,28,","28.2",",,C,29,","104.1",",,,C","64",",,,C"
"CA001018617","1963-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","23",",C","13",",C","0",",C","","","6",",C","","","51",",,C,21,","12.4",",,C,09,","82.0",",,,C","282",",,,C"
"CA001018617","1965-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","19",",C","14",",C","2",",C","","","2",",C","","","76",",,C,23,+","34.3",",,C,01,","158.2",",,,C","180",",,,C"
"CA001018617","1965-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",T,C,27,+","35.1",",,C,04,","141.8",",,,C","0",",T,,C"
"CA001018617","1965-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,26,+","4.3",",,C,28,","12.5",",,,C","0",",T,,C"
"CA001018617","1989-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.5",",,C,16,","0.7",",,,C","0",",,,C"
"CA001018617","1989-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","53.0",",,,C","0",",,,C"
"CA001018617","1989-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","21",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,09,","140.1",",,,C","0",",,,C"
"CA001018617","1989-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,03,","120.6",",,,C","0",",,,C"
"CA001018617","1990-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","19","3,C","13","3,C","0","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,30,","18.3","3,,C,28,","179.0","1,a,,C","0","1,T,,C"
"CA001018617","1990-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","13","2,C","11","2,C","0","2,C","2","2,C","1","2,C","90","2,,C,12,","86","2,,C,11,","14.8","2,,C,09,+","119.6","2,,,C","106","2,,,C"
"CA001018617","1990-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","6",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,22,+","10.3",",,C,05,","34.7",",,,C","0",",T,,C"
"CA001018617","1990-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,22,","57.7",",,,C","0",",,,C"
"CA001018617","1990-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","12",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","39.1",",,,C","0",",,,C"
"CA001018617","1990-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.7",",,C,02,","38.4",",,,C","0",",,,C"
"CA001018617","1990-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.5",",,C,01,","9.8",",,,C","0",",,,C"
"CA001018617","1990-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,18,","45.3",",,,C","0",",,,C"
"CA001018617","1990-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.7",",,C,15,","11.2",",,,C","0",",,,C"
"CA001018617","1990-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.5",",,C,14,","131.3",",,,C","0",",,,C"
"CA001018617","1990-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","23",",C","18",",C","6",",C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,30,+","80.8",",,C,09,","430.9",",,,C","0",",T,,C"
"CA001018617","1990-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","22","1,C","13","1,C","2","1,C","11","2,C","4","1,C","130","2,,C,19,","138","1,,C,18,","36.5","1,,C,08,","156.6","1,,,C","248","1,,,C"
"CA001018617","1991-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","13","4,C","10","4,C","0","4,C","3","2,C","1","2,C","130","2,,C,09,","94","2,,C,06,","22.3","4,,C,11,","117.4","2,a,,C","94","2,,,C"
"CA001018617","1991-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","50.9","3,,C,18,","122.4",",a,,C","0",",,,C"
"CA001018617","1991-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14","1,C","6","1,C","0","1,C","0","3,C","0","1,C","0","3,,C,31,+","0","1,,C,31,+","7.7","1,,C,21,","41.5","1,,,C","0","1,,,C"
"CA001018617","1991-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","9","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","76.0","3,,C,03,","114.3","3,,,C","0",",,,C"
"CA001018617","1991-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","30.3",",,,C","0",",,,C"
"CA001018617","1991-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,20,","21.9",",,,C","0",",,,C"
"CA001018617","1991-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","28.7",",,,C","0",",,,C"
"CA001018617","1991-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,26,","61.9",",,,C","0",",,,C"
"CA001018617","1991-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,27,+","0.0",",T,,C","0",",,,C"
"CA001018617","1991-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","11",",C","4",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","40",",,C,28,","9.1",",,C,23,","36.1",",,,C","40",",,,C"
"CA001018617","1991-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","22",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.7",",,C,19,","182.0",",,,C","0",",,,C"
"CA001018617","1991-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","21",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.2",",,C,10,","147.3",",,,C","0",",,,C"
"CA001018617","1992-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","23",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.1",",,C,22,","223.3",",,,C","0",",,,C"
"CA001018617","1992-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",T,C,19,","30.9",",,C,21,","88.0",",,,C","0",",T,,C"
"CA001018617","1992-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,15,","21.7","1,,,C","0",",,,C"
"CA001018617","1992-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.5",",,C,16,","67.5",",,,C","0",",,,C"
"CA001018617","1992-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","12.9",",,,C","0",",,,C"
"CA001018617","1992-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,28,","40.4",",,,C","0",",,,C"
"CA001018617","1992-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.3",",,C,10,","20.8",",,,C","0",",,,C"
"CA001018617","1992-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","13.5",",,,C","0",",,,C"
"CA001018617","1992-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.3",",,C,23,","29.7",",,,C","0",",,,C"
"CA001018617","1992-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","64.4",",,,C","0",",,,C"
"CA001018617","1992-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","20",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,03,","134.7",",,,C","0",",,,C"
"CA001018617","1992-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","19","1,C","9","1,C","0","1,C","","","2",",C","","","81",",,C,28,","10.4","1,,C,16,","69.6","1,,,C","185",",,,C"
"CA001018617","1993-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","16",",,C,02,","54.5",",,C,24,","101.7",",,,C","25",",,,C"
"CA001018617","1993-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","7",",C","4",",C","0",",C","","","3",",C","","","50",",,C,19,","5.0",",,C,19,","16.3",",,,C","112",",,,C"
"CA001018617","1993-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,16,","91.8",",,,C","0",",,,C"
"CA001018617","1993-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","22",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,10,","37.0",",,,C","0",",,,C"
"CA001018617","1993-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.5",",,C,31,","73.1",",,,C","0",",,,C"
"CA001018617","1993-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","29.7",",,,C","0",",,,C"
"CA001018617","1993-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,19,","39.9",",,,C","0",",,,C"
"CA001018617","1993-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.1",",,C,22,","13.0",",,,C","0",",,,C"
"CA001018617","1993-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.7",",,C,24,","2.6",",,,C","0",",,,C"
"CA001018617","1993-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","12",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,22,","55.0",",,,C","0",",,,C"
"CA001018617","1993-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","15",",C","6",",C","0",",C","0","5,C","0",",C","0","5,,C,30,+","0",",T,C,21,","15.4",",,C,20,","69.7",",,,C","0",",T,,C"
"CA001018617","1993-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.7",",,C,09,","75.9",",,,C","0",",,,C"
"CA001018617","1994-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","50.0",",,,C","0",",,,C"
"CA001018617","1994-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","18",",C","13",",C","0",",C","2",",C","1",",C","100",",,C,25,","104",",,C,24,","21.6",",,C,12,","115.1",",,,C","119",",,,C"
"CA001018617","1994-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","15",",C","7",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","20",",,C,22,","20.4",",,C,03,","89.5",",,,C","30",",,,C"
"CA001018617","1994-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","39.9",",,,C","0",",,,C"
"CA001018617","1994-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,03,","28.4",",,,C","0",",,,C"
"CA001018617","1994-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,17,","41.2",",,,C","0",",,,C"
"CA001018617","1994-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,01,","8.9",",,,C","0",",,,C"
"CA001018617","1994-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,28,","6.8",",,,C","0",",,,C"
"CA001018617","1994-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","58.5",",,,C","0",",,,C"
"CA001018617","1994-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","18",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,30,","110.6",",,,C","0",",,,C"
"CA001018617","1994-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","21",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,16,","38.1",",,C,29,","133.9",",,,C","10",",,,C"
"CA001018617","1994-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","17",",C","11",",C","3",",C","0","3,C","0",",C","20","3,,C,03,","16",",,C,02,","29.8",",,C,25,","175.1",",,,C","16",",,,C"
"CA001018617","1995-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,+","80.0",",,,C","0",",,,C"
"CA001018617","1995-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","15",",C","11",",C","1",",C","5",",C","3",",C","200",",,C,13,","154",",,C,12,","56.3",",,C,18,","155.8",",,,C","232",",,,C"
"CA001018617","1995-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","11",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","3",",,C,04,","7.1",",,C,08,","47.9",",,,C","3",",,,C"
"CA001018617","1995-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,18,","40.8",",,,C","0",",,,C"
"CA001018617","1995-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.1",",,C,09,","11.3",",,,C","0",",,,C"
"CA001018617","1995-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,17,","23.7",",,,C","0",",,,C"
"CA001018617","1995-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","27.0",",,,C","0",",,,C"
"CA001018617","1995-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.2",",,C,06,","69.6",",,,C","0",",,,C"
"CA001018617","1995-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,27,","12.0",",,,C","0",",,,C"
"CA001018617","1995-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","18","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.7","2,,C,09,","143.0",",a,,C","0",",,,C"
"CA001018617","1995-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","23",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","94.5",",,C,07,","343.4",",,,C","0",",,,C"
"CA001018617","1995-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","18","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","25.9","1,,C,09,","152.3","1,,,C","0",",T,,C"
"CA001018617","1996-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","22",",C","15",",C","2",",C","","","5",",C","","","129",",,C,20,","39.3",",,C,13,","185.8",",,,C","505",",,,C"
"CA001018617","1996-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","11","2,C","10","2,C","0","2,C","2",",C","0",",C","40",",,C,02,+","0",",T,C,23,+","23.9","2,,C,07,","114.2",",a,,C","0",",T,,C"
"CA001018617","1996-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.9",",,C,09,","43.2",",,,C","0",",,,C"
"CA001018617","1996-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.5",",,C,22,","90.1",",,,C","0",",,,C"
"CA001018617","1996-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","57.3",",,,C","0",",,,C"
