"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167678","1895-08","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","306.4",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.0",",6,26,","","","","","46.0",",,6,08,","36.7",",6,31,","0.0","6","0.0",",6","151.4",",,,6","","","28.22",",6","34.19",",,,6","22.25",",,,6"
"USC00167678","1895-09","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","276.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","8.9",",6,30,","","","","","8.9",",,6,02,","36.7",",6,16,+","1.7","6","1.7",",6","26.7",",,,6","","","27.50",",6","34.15",",,,6","20.84",",,,6"
"USC00167678","1895-10","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","36.1","4,6","4",",6","3",",6","3",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","3","1,6","","","","","6.1","3,6,10,+","","","","","29.2",",,6,31,","33.9","1,6,07,+","29.2","6","27.5","1,6","84.1",",,,6","","","18.59","4,6","27.24","1,,,6","9.94","3,,,6"
"USC00167678","1895-11","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","28.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,27,","","","","","42.7",",,6,25,","30.0",",6,19,","140.4","6","111.2",",6","120.2",",,,6","","","15.56",",6","21.54",",,,6","9.58",",,,6"
"USC00167678","1895-12","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","5.3","4,6","","","","","","","","","","","0","3,6","8","3,6","0","2,6","12","2,6","0","2,6","","","","","-3.9","3,6,04,","","","","","","","28.3","2,6,08,","335.3","6","194.9","2,6","","","","","11.40","4,6","18.48","2,,,6","4.32","3,,,6"
"USC00167678","1896-01","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","2.0","6","2.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,06,","","","","","25.4",",,6,07,","24.4",",6,23,+","553.1","6","217.8",",6","47.2",",,,6","","","11.37",",6","16.96",",,,6","5.78",",,,6"
"USC00167678","1896-02","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","4.8","6","2.8","2,6","11",",6","10",",6","3",",6","","","","","0",",6","3",",6","0","2,6","8","2,6","0","2,6","","","","","0.0",",6,18,+","","","","","59.4",",,6,13,","24.4","2,6,01,","690.0","6","136.9","2,6","185.9",",,,6","","","13.32","2,6","18.89","2,,,6","7.75",",,,6"
"USC00167678","1896-03","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","36.7","6","31.9","1,6","11",",6","10",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","","","-1.1","1,6,20,","","","","","50.8",",,6,11,","28.9",",6,30,","793.2","6","103.2",",6","162.2",",,,6","","","15.98","1,6","21.60",",,,6","10.35","1,,,6"
"USC00167678","1896-04","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","154.2","6","117.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,03,","","","","","","","32.8",",6,28,","809.3","6","16.1",",6","","","","","21.71",",6","27.77",",,,6","15.65",",,,6"
"USC00167678","1896-05","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","389.8","6","235.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,11,+","","","","","41.4",",,6,14,","36.7",",6,31,","809.3","6","0.0",",6","100.3",",,,6","","","25.93",",6","32.92",",,,6","18.95",",,,6"
"USC00167678","1896-06","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","647.4","6","257.6","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","1","","","","15.6","1,6,13,+","","","","","132.1",",,6,06,","37.2",",6,01,","809.3","6","0.0",",6","202.4",",,,6","","","27.24","1,6","33.90",",,,6","20.58","1,,,6"
"USC00167678","1896-07","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","957.6","6","310.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.0",",6,10,","","","","","26.7",",,6,21,","37.8",",6,31,+","0.0","6","0.0",",6","90.9",",,,6","","","28.34",",6","34.66",",,,6","22.02",",,,6"
"USC00167678","1896-08","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1290.7","6","333.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,28,","","","","","33.0",",,6,22,","38.3",",6,21,+","0.0","6","0.0",",6","79.8",",,,6","","","29.08",",6","36.19",",,,6","21.97",",,,6"
"USC00167678","1896-09","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1531.0","6","240.3",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","24",",6","","","","","5.0",",6,30,+","","","","","12.7",",,6,13,","37.8",",6,10,","8.3","6","8.3",",6","43.0",",,,6","","","26.07",",6","33.54",",,,6","18.59",",,,6"
"USC00167678","1896-10","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1613.7","6","82.7",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,12,","","","","","76.2",",,6,28,","35.0",",6,04,","24.7","6","16.4",",6","123.2",",,,6","","","20.47",",6","28.43",",,,6","12.52",",,,6"
"USC00167678","1896-11","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1691.3","6","77.6",",6","8",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,30,","","","","","57.2",",,6,01,","31.1",",6,16,+","92.8","6","68.1",",6","193.4",",,,6","","","18.65",",6","24.42",",,,6","12.88",",,,6"
"USC00167678","1896-12","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1698.0","6","6.7",",6","5",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,25,+","","","","","31.8",",,6,31,","26.7",",6,12,+","278.6","6","185.8",",6","41.8",",,,6","","","12.55",",6","19.43",",,,6","5.68",",,,6"
"USC00167678","1897-01","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","0.0","6","0.0","4,6","8",",6","6",",6","3",",6","","","","","0","2,6","9","2,6","1","2,6","9","2,6","0","2,6","","","","","-7.2","2,6,28,","","","","","57.2",",,6,31,","22.8","2,6,12,+","540.5","6","261.9","2,6","169.8",",,,6","","","9.12","4,6","14.08","2,,,6","4.16","2,,,6"
"USC00167678","1897-02","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","20.2","6","20.2","1,6","8",",6","3",",6","2",",6","","","","","0",",6","3",",6","0","1,6","9","1,6","0","1,6","","","","","-0.6",",6,06,","","","","","36.1",",,6,11,","26.7","1,6,21,","697.6","6","157.1","1,6","88.3",",,,6","","","13.24","1,6","18.59","1,,,6","7.90",",,,6"
"USC00167678","1897-03","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","97.7","6","77.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,24,","","","","","30.5",",,6,07,","31.1",",6,21,","731.0","6","33.4",",6","102.0",",,,6","","","19.75",",6","25.10",",,,6","14.41",",,,6"
"USC00167678","1897-04","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","166.8","6","69.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,17,","","","","","52.3",",,6,03,","32.2",",6,07,","750.4","6","19.4",",6","95.6",",,,6","","","19.99",",6","27.10",",,,6","12.87",",,,6"
"USC00167678","1897-05","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","311.9","6","145.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,02,","","","","","37.1",",,6,31,","37.2",",6,26,","755.1","6","4.7",",6","73.9",",,,6","","","22.86",",6","30.45",",,,6","15.27",",,,6"
"USC00167678","1897-06","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","584.7","6","272.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","12.2",",6,05,","","","","","19.1",",,6,27,","38.3",",6,23,","755.1","6","0.0",",6","65.5",",,,6","","","27.43",",6","34.24",",,,6","20.61",",,,6"
"USC00167678","1897-07","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","901.0","6","316.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,14,+","","","","","37.1",",,6,24,","37.8",",6,04,","0.0","6","0.0",",6","118.9",",,,6","","","28.54",",6","35.04",",,,6","22.04",",,,6"
"USC00167678","1897-08","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1198.6","6","297.6",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,30,+","","","","","106.7",",,6,20,","38.3",",6,05,","0.0","6","0.0",",6","253.4",",,,6","","","27.93",",6","34.04",",,,6","21.83",",,,6"
"USC00167678","1897-09","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1400.2","6","201.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.2",",6,23,","","","","","36.3",",,6,13,","35.6",",6,16,","0.6","6","0.6",",6","72.8",",,,6","","","25.03",",6","32.17",",,,6","17.89",",,,6"
"USC00167678","1897-10","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1537.2","6","137.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,31,+","","","","","58.4",",,6,31,","34.4",",6,07,","7.5","6","6.9",",6","149.3",",,,6","","","22.53",",6","30.02",",,,6","15.05",",,,6"
"USC00167678","1897-11","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1573.6","6","36.4","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","21","3,6","0","3,6","","","","","2.2","3,6,18,","","","","","104.1",",,6,28,","29.4","3,6,06,","66.0","6","58.5","3,6","132.0",",,,6","","","17.52","3,6","24.75","3,,,6","10.28","3,,,6"
"USC00167678","1897-12","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00167678","1898-01","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","12.4","6","12.4","1,6","11",",6","7",",6","2",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","","","-6.7",",6,02,","","","","","156.0",",,6,19,","26.1","1,6,11,+","","","141.1","1,6","221.3",",,,6","","","13.88","1,6","19.75","1,,,6","8.02",",,,6"
"USC00167678","1898-02","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","15.2","6","2.8",",6","7",",6","7",",6","3",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,22,","","","","","64.8",",,6,11,","26.1",",6,15,","","","135.8",",6","197.5",",,,6","","","13.58",",6","20.08",",,,6","7.08",",,,6"
"USC00167678","1898-03","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","59.2","6","44.0","4,6","7",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","20","2,6","0","2,6","","","","","0.0","2,6,04,","","","","","14.7",",,6,07,","28.3","2,6,22,","","","77.2","2,6","58.5",",,,6","","","17.14","4,6","22.61","2,,,6","11.67","2,,,6"
"USC00167678","1898-04","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","90.6","6","31.4","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","3.3","1,6,07,","","","","","37.3",",,6,18,","30.0","1,6,19,","","","45.5","1,6","99.9",",,,6","","","17.83","2,6","25.76","1,,,6","9.90","1,,,6"
"USC00167678","1898-05","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","253.7","6","163.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.6",",6,07,","","","","","59.7",",,6,31,","36.1",",6,31,","","","6.9",",6","64.7",",,,6","","","23.37",",6","31.04",",,,6","15.70",",,,6"
"USC00167678","1898-06","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","506.8","6","253.1",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","18.3",",6,01,","","","","","83.8",",,6,22,","36.1",",6,17,","","","0.0",",6","302.4",",,,6","","","26.77",",6","32.68",",,,6","20.85",",,,6"
"USC00167678","1898-07","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,03,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00167678","1898-08","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","292.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.6",",6,15,+","","","","","29.7",",,6,11,","36.7",",6,24,+","","","0.0",",6","105.9",",,,6","","","27.78",",6","34.05",",,,6","21.50",",,,6"
"USC00167678","1898-09","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","238.2",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","16.7",",6,10,+","","","","","211.1",",,6,30,","37.8",",6,03,","","","0.0",",6","378.6",",,,6","","","26.27",",6","32.34",",,,6","20.20",",,,6"
"USC00167678","1898-10","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","116.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","10",",6","","","","","-0.6",",6,28,","","","","","45.7",",,6,20,","35.0",",6,07,+","","","76.1",",6","97.9",",,,6","","","19.62",",6","26.85",",,,6","12.38",",,,6"
"USC00167678","1898-11","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","5.3","2,6","13",",6","12",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","","","-2.2","1,6,25,+","","","","","72.4",",,6,10,","28.9","1,6,05,","","","162.1","1,6","241.2",",,,6","","","12.71","2,6","19.70","1,,,6","5.71","1,,,6"
"USC00167678","1898-12","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","0.3","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","","","-5.6","1,6,11,","","","","","33.0",",,6,18,","23.3",",6,31,+","","","269.6",",6","79.8",",,,6","","","9.48","1,6","15.84",",,,6","3.12","1,,,6"
