"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416273","2011-07","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1176.2","7","371.2",",7","3",",7","1",",7","0",",7","0","5,7","0","5,7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","20.6",",7,31,+","0","5,,7,31,+","0","5,,7,31,+","10.2",",,7,20,","38.9",",7,29,+","0.0","7","0.0",",7","13.5",",,,7","0","5,,,7","30.31",",7","37.69",",,,7","22.92",",,,7"
"USC00416273","2011-08","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1587.3","7","411.1",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","20.6",",7,18,","0","5,,7,31,+","0","5,,7,31,+","1.3",",,7,26,","43.9",",7,29,","0.0","7","0.0",",7","1.3",",,,7","0","5,,,7","31.59",",7","39.42",",,,7","23.76",",,,7"
"USC00416273","2011-09","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1864.7","7","277.4",",7","7",",7","4",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","30",",7","30",",7","","","","","12.8",",7,08,","0","3,,7,30,+","0","3,,7,30,+","21.3",",,7,28,","39.4",",7,26,+","0.0","7","0.0",",7","45.2",",,,7","0","3,,,7","27.58",",7","36.42",",,,7","18.74",",,,7"
"USC00416273","2011-10","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1967.1","7","102.4",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","1","","","","3.9",",7,30,+","","","","","36.8",",,7,09,","33.9",",7,08,","25.0","7","25.0",",7","44.1",",,,7","","","20.83",",7","28.96",",,,7","12.69",",,,7"
"USC00416273","2011-11","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","2005.9","7","38.8",",7","10",",7","3",",7","2",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","","","","","-1.1",",7,11,","","","","","38.4",",,7,16,","30.0",",7,14,+","118.2","7","93.2",",7","78.1",",,,7","","","16.52",",7","23.84",",,,7","9.20",",,,7"
"USC00416273","2011-12","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","2009.7","7","3.8",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","3","","","","-2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,22,","25.6",",7,02,","348.1","7","229.9",",7","129.8",",,,7","0",",,,7","11.04",",7","15.83",",,,7","6.25",",,,7"
"USC00416273","2012-01","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1.1","7","1.1",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","2","","1","","-2.8",",7,14,","0",",,7,31,+","0",",,7,31,+","81.3",",,7,25,","25.0",",7,20,+","542.0","7","193.9",",7","109.4",",,,7","0",",,,7","12.11",",7","19.17",",,,7","5.05",",,,7"
"USC00416273","2012-02","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","8.9","7","7.8",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","4","","","","-1.1",",7,12,","0",",,7,29,+","0",",T,7,13,","41.9",",,7,18,","29.4",",7,24,","707.5","7","165.5",",7","98.2",",,,7","0",",T,,7","12.89",",7","18.13",",,,7","7.66",",,,7"
"USC00416273","2012-03","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","63.9","7","55.0",",7","10",",7","4",",7","1",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","27",",7","0",",7","3","","1","","2.8",",7,04,","0","3,,7,31,+","0","3,,7,31,+","60.2",",,7,20,","28.9",",7,31,","755.9","7","48.4",",7","96.0",",,,7","0","3,,,7","18.55",",7","24.40",",,,7","12.69",",,,7"
"USC00416273","2012-04","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","178.6","7","114.7",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","","","8.3",",7,22,","0","5,,7,30,+","0","5,,7,30,+","1.3",",,7,21,","33.9",",7,27,+","758.4","7","2.5",",7","1.3",",,,7","0","5,,,7","22.07",",7","29.27",",,,7","14.87",",,,7"
"USC00416273","2012-05","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","372.6","7","194.0",",7","8",",7","7",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","13",",7","3","","","","13.9",",7,16,","0","1,,7,31,+","0","1,,7,31,+","31.5",",,7,11,","34.4",",7,05,","758.9","7","0.5",",7","128.5",",,,7","0","1,,,7","24.57",",7","30.38",",,,7","18.77",",,,7"
"USC00416273","2012-06","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","666.2","7","293.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","1","","","","17.2",",7,09,","","","","","12.7",",,7,21,","40.6",",7,27,","758.9","7","0.0",",7","30.5",",,,7","","","28.12",",7","34.83",",,,7","21.41",",,,7"
"USC00416273","2012-07","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","980.8","7","314.6",",7","11",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","3","","20.0",",7,03,","","","","","80.0",",,7,12,","36.7",",7,31,+","0.0","7","0.0",",7","168.8",",,,7","","","28.48",",7","34.53",",,,7","22.44",",,,7"
"USC00416273","2012-08","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1321.5","7","340.7",",7","4",",7","2",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","30",",7","","","1","","20.6",",7,23,+","0","2,,7,31,+","0","2,,7,31,+","31.0",",,7,19,","39.4",",7,11,","0.0","7","0.0",",7","37.0",",,,7","0","2,,,7","29.32",",7","36.33",",,,7","22.32",",,,7"
"USC00416273","2012-09","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1540.9","7","219.4",",7","5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","3","","1","","12.2",",7,10,","0",",,7,30,+","0",",,7,30,+","58.2",",,7,29,","37.8",",7,08,+","0.0","7","0.0",",7","142.9",",,,7","0",",,,7","25.65",",7","32.54",",,,7","18.76",",,,7"
"USC00416273","2012-10","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1653.0","7","112.1","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","3","1,7","15","","1","","2.8",",7,29,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,15,+","32.8","1,7,22,+","31.6","7","31.6","1,7","19.7",",,,7","0",",,,7","20.95","1,7","27.46","1,,,7","14.45",",,,7"
"USC00416273","2012-11","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1679.9","7","26.9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","10","","","","1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,27,","30.6",",7,06,","112.1","7","80.5",",7","3.8",",,,7","0",",,,7","16.55",",7","24.46",",,,7","8.63",",,,7"
"USC00416273","2012-12","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1701.0","7","21.1",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","17",",7","0",",7","6","","","","-3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,31,","28.3",",7,20,","293.7","7","181.6",",7","6.0",",,,7","0",",,,7","13.15",",7","20.64",",,,7","5.67",",,,7"
"USC00416273","2013-01","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","9.5","7","9.5",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","10","","","","-1.7",",7,16,","0",",,7,31,+","0",",,7,31,+","60.7",",,7,09,","30.0",",7,30,","516.4","7","222.7",",7","75.4",",,,7","0",",,,7","11.46",",7","17.60",",,,7","5.32",",,,7"
"USC00416273","2013-02","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","10.6","7","1.1",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","5","","","","-1.1",",7,16,","0",",,7,28,+","0",",,7,28,+","1.8",",,7,10,","27.2",",7,06,","645.4","7","129.0",",7","5.8",",,,7","0",",,,7","13.76",",7","21.55",",,,7","5.98",",,,7"
"USC00416273","2013-03","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","35.0","7","24.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","1",",7","2","","","","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,10,","34.4",",7,19,","758.8","7","113.4",",7","15.0",",,,7","0",",,,7","15.46",",7","23.79",",,,7","7.13",",,,7"
"USC00416273","2013-04","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","109.4","7","74.4",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","7","","3","","2.2",",7,20,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,03,","32.8",",7,16,","811.0","7","52.2",",7","43.2",",,,7","0",",,,7","19.07",",7","25.79",",,,7","12.35",",,,7"
"USC00416273","2013-05","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","279.0","7","169.6",",7","7",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","2","","4.4",",7,04,","","","","","66.8",",,7,25,","35.0",",7,19,+","825.8","7","14.8",",7","159.9",",,,7","","","23.33",",7","29.48",",,,7","17.17",",,,7"
"USC00416273","2013-06","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","564.4","7","285.4",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","6","","","","15.6",",7,08,","","","","","22.6",",,7,14,","40.6",",7,30,","825.8","7","0.0",",7","29.2",",,,7","","","27.85",",7","34.01",",,,7","21.68",",,,7"
"USC00416273","2013-07","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","873.4","7","309.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","2","","","","17.2",",7,04,+","","","","","34.5",",,7,18,","38.9",",7,14,","0.0","7","0.0",",7","81.7",",,,7","","","28.30",",7","34.86",",,,7","21.74",",,,7"
"USC00416273","2013-08","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1220.6","7","347.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","2","","2","","18.3",",7,20,","","","","","14.2",",,7,27,","39.4",",7,09,","0.0","7","0.0",",7","20.3",",,,7","","","29.53",",7","36.91",",,,7","22.15",",,,7"
"USC00416273","2013-09","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1484.7","7","264.1",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","1","","6","","13.3",",7,23,","0",",,7,30,+","0",",,7,30,+","121.4",",,7,29,","38.3",",7,05,+","0.0","7","0.0",",7","171.5",",,,7","0",",,,7","27.14",",7","33.94",",,,7","20.33",",,,7"
"USC00416273","2013-10","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1596.8","7","112.1",",7","12",",7","7",",7","2",",7","0","5,7","0","4,7","0",",7","0",",7","0",",7","29",",7","5",",7","7","","2","","6.1",",7,20,","0","5,,7,31,+","0","4,,7,31,+","40.4",",,7,31,","32.8",",7,13,+","18.9","7","18.9",",7","124.3",",,,7","0","4,,,7","21.34",",7","27.69",",,,7","14.99",",,,7"
"USC00416273","2013-11","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1612.7","7","15.9",",7","9",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","3","","","","-1.1",",7,28,+","","","","","20.1",",,7,25,","30.6",",7,18,","177.9","7","159.0",",7","31.8",",,,7","","","13.56",",7","19.25",",,,7","7.88",",,,7"
"USC00416273","2013-12","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1615.8","7","3.1",",7","9",",7","1",",7","0",",7","","","","","0",",7","11",",7","0",",7","9",",7","0",",7","7","","","","-2.8",",7,24,+","","","","","8.9",",,7,22,","30.0",",7,04,","462.0","7","284.1",",7","18.1",",,,7","","","9.27",",7","15.45",",,,7","3.08",",,,7"
"USC00416273","2014-01","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","3","","","","-7.8",",7,07,","0",",T,7,25,+","0",",T,7,29,+","2.0",",,7,24,+","26.1",",7,21,","778.8","7","316.8",",7","6.6",",,,7","0",",T,,7","8.11",",7","15.87",",,,7","0.36",",,,7"
"USC00416273","2014-02","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","10.0","7","10.0",",7","6",",7","2",",7","0",",7","0","2,7","0","2,7","0",",7","6",",7","1",",7","13",",7","0",",7","7","","","","-2.8",",7,13,+","0","2,,7,28,+","0","2,T,7,06,","4.6",",,7,04,","30.0",",7,15,","983.3","7","204.5",",7","11.0",",,,7","0","2,T,,7","11.39",",7","17.60",",,,7","5.18",",,,7"
"USC00416273","2014-03","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","21.2","7","11.2",",7","6",",7","2",",7","0",",7","","","","","0",",7","3",",7","0",",7","16",",7","1",",7","4","","1","","-3.9",",7,03,","","","","","11.4",",,7,09,","32.8",",7,29,","1137.7","7","154.4",",7","26.7",",,,7","","","13.71",",7","20.90",",,,7","6.53",",,,7"
"USC00416273","2014-04","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","101.5","7","80.3",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","4","","1","","1.7",",7,16,","","","","","3.3",",,7,18,","35.6",",7,28,","1180.8","7","43.1",",7","8.9",",,,7","","","19.58",",7","26.85",",,,7","12.30",",,,7"
"USC00416273","2014-05","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","239.5","7","138.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","3","","1","","6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","80.8",",,7,13,","33.3",",7,31,","1190.2","7","9.4",",7","171.3",",,,7","0",",,,7","22.48",",7","29.07",",,,7","15.89",",,,7"
"USC00416273","2014-06","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","502.3","7","262.8",",7","8",",7","4",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","30",",7","19",",7","2","","1","","17.2",",7,11,+","0","2,,7,30,+","0","2,,7,30,+","29.2",",,7,13,","35.0",",7,13,","1190.2","7","0.0",",7","69.1",",,,7","0","2,,,7","27.09",",7","32.41",",,,7","21.78",",,,7"
"USC00416273","2014-07","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","801.1","7","298.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","5","","","","18.3",",7,10,","","","","","14.2",",,7,18,","37.8",",7,27,","0.0","7","0.0",",7","27.1",",,,7","","","27.97",",7","34.90",",,,7","21.04",",,,7"
"USC00416273","2014-08","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1151.0","7","349.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","5","","","","18.9",",7,14,+","","","","","1.0",",,7,12,","38.9",",7,17,+","0.0","7","0.0",",7","1.0",",,,7","","","29.62",",7","36.95",",,,7","22.29",",,,7"
"USC00416273","2014-09","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1383.2","7","232.2",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","18",",7","5","","","","15.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","53.1",",,7,18,","37.2",",7,02,","1.1","7","1.1",",7","103.2",",,,7","0",",,,7","26.04",",7","32.23",",,,7","19.84",",,,7"
"USC00416273","2014-10","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1511.8","7","128.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","9","","","","8.9",",7,15,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,31,","33.9",",7,03,","2.2","7","1.1",",7","17.1",",,,7","0",",,,7","22.45",",7","29.73",",,,7","15.16",",,,7"
"USC00416273","2014-11","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1515.7","7","3.9",",7","7",",7","4",",7","3",",7","","","","","0",",7","3",",7","0",",7","14",",7","0",",7","4","","1","","-1.1",",7,18,+","","","","","39.4",",,7,06,","26.1",",7,24,+","180.7","7","178.5",",7","123.9",",,,7","","","12.51",",7","18.64",",,,7","6.38",",,,7"
"USC00416273","2014-12","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","1521.0","7","5.3",",7","9",",7","3",",7","0",",7","0",",Z","0",",Z","0",",7","3",",7","0",",7","9",",7","0",",7","6","","","","-1.7",",7,25,","0",",,Z,31,+","0",",,Z,31,+","18.5",",,7,19,","26.7",",7,01,","346.9","7","166.2",",7","30.3",",,,7","0",",,,Z","13.14",",7","18.07",",,,7","8.21",",,,7"
"USC00416273","2015-01","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","1","","","","-2.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","54.1",",,7,22,","27.2",",7,28,+","655.9","7","309.0",",7","96.7",",,,7","0",",,,7","8.36",",7","13.93",",,,7","2.80",",,,7"
"USC00416273","2015-02","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","2.5","7","2.5",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","1","","","","-0.6",",7,18,","0",",,7,28,+","0",",T,7,17,","8.1",",,7,04,","26.7",",7,11,+","870.8","7","214.9",",7","16.8",",,,7","0",",T,,7","10.75",",7","16.30",",,,7","5.19",",,,7"
"USC00416273","2015-03","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","21.2","7","18.7",",7","13",",7","7",",7","1",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","18",",7","0",",7","1","","","","-1.7",",7,06,","0","1,,7,31,+","0","1,,7,31,+","32.0",",,7,21,","28.3",",7,30,","1004.9","7","134.1",",7","100.9",",,,7","0","1,,,7","14.61",",7","19.85",",,,7","9.37",",,,7"
"USC00416273","2015-04","29.70439","-98.0283","191.1","NEW BRAUNFELS WEATHER FORECAST OFFICE, TX US","118.4","7","97.2",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","1","","3","","8.3",",7,29,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,25,","32.2",",7,26,+","1017.6","7","12.7",",7","124.5",",,,7","0",",,,7","21.15",",7","26.20",",,,7","16.09",",,,7"
